"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637291048543443
1.40015,-0.638322005974782
1.4003,-0.63935542004441
1.40045,-0.640391298416236
1.4006,-0.64142964878346
1.40075,-0.642470478868695
1.4009,-0.643513796424105
1.40105,-0.644559609231552
1.4012,-0.645607925102717
1.40135,-0.646658751879244
1.4015,-0.647712097432872
1.40165,-0.648767969665584
1.4018,-0.649826376509745
1.40195,-0.650887325928221
1.4021,-0.651950825914553
1.40225,-0.65301688449307
1.4024,-0.654085509719051
1.40255,-0.655156709678852
1.4027,-0.656230492490066
1.40285,-0.657306866301648
1.403,-0.658385839294078
1.40315,-0.659467419679504
1.4033,-0.660551615701878
1.40345,-0.661638435637117
1.4036,-0.662727887793242
1.40375,-0.663819980510524
1.4039,-0.664914722161656
1.40405,-0.666012121151883
1.4042,-0.667112185919152
1.40435,-0.668214924934278
1.4045,-0.669320346701094
1.40465,-0.670428459756601
1.4048,-0.671539272671119
1.40495,-0.672652794048464
1.4051,-0.673769032526071
1.40525,-0.674887996775182
1.4054,-0.676009695500988
1.40555,-0.677134137442801
1.4057,-0.678261331374199
1.40585,-0.679391286103192
1.406,-0.680524010472394
1.40615,-0.681659513359173
1.4063,-0.682797803675824
1.40645,-0.683938890369734
1.4066,-0.685082782423536
1.40675,-0.686229488855278
1.4069,-0.687379018718611
1.40705,-0.688531381102933
1.4072,-0.689686585133572
1.40735,-0.690844639971942
1.4075,-0.692005554815736
1.40765,-0.693169338899076
1.4078,-0.694336001492703
1.40795,-0.695505551904139
1.4081,-0.696677999477872
1.40825,-0.697853353595523
1.4084,-0.699031623676026
1.40855,-0.700212819175815
1.4087,-0.70139694958899
1.40885,-0.702584024447496
1.409,-0.703774053321315
1.40915,-0.704967045818648
1.4093,-0.706163011586085
1.40945,-0.707361960308807
1.4096,-0.708563901710743
1.40975,-0.709768845554793
1.4099,-0.710976801642985
1.41005,-0.712187779816677
1.4102,-0.713401789956746
1.41035,-0.714618841983772
1.4105,-0.715838945858237
1.41065,-0.717062111580707
1.4108,-0.718288349192049
1.41095,-0.719517668773584
1.4111,-0.720750080447323
1.41125,-0.721985594376152
1.4114,-0.723224220764012
1.41155,-0.724465969856127
1.4117,-0.725710851939182
1.41185,-0.726958877341529
1.412,-0.728210056433405
1.41215,-0.729464399627111
1.4123,-0.730721917377227
1.41245,-0.731982620180833
1.4126,-0.733246518577694
1.41275,-0.734513623150477
1.4129,-0.735783944524963
1.41305,-0.737057493370261
1.4132,-0.738334280398998
1.41335,-0.739614316367572
1.4135,-0.740897612076321
1.41365,-0.742184178369776
1.4138,-0.743474026136851
1.41395,-0.744767166311078
1.4141,-0.74606360987082
1.41425,-0.747363367839496
1.4144,-0.748666451285787
1.41455,-0.749972871323892
1.4147,-0.751282639113706
1.41485,-0.75259576586109
1.415,-0.753912262818075
1.41515,-0.755232141283091
1.4153,-0.756555412601199
1.41545,-0.757882088164332
1.4156,-0.759212179411508
1.41575,-0.760545697829081
1.4159,-0.761882654950969
1.41605,-0.763223062358886
1.4162,-0.764566931682587
1.41635,-0.765914274600107
1.4165,-0.767265102837994
1.41665,-0.768619428171557
1.4168,-0.769977262425112
1.41695,-0.771338617472221
1.4171,-0.772703505235933
1.41725,-0.774071937689056
1.4174,-0.775443926854374
1.41755,-0.776819484804911
1.4177,-0.7781986236642
1.41785,-0.779581355606504
1.418,-0.780967692857099
1.41815,-0.782357647692517
1.4183,-0.783751232440809
1.41845,-0.78514845948179
1.4186,-0.786549341247324
1.41875,-0.787953890221577
1.4189,-0.78936211894127
1.41905,-0.790774039995956
