"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645609708130831
1.40015,-0.646666549878902
1.4003,-0.647725938016928
1.40045,-0.648787880569565
1.4006,-0.649852385592422
1.40075,-0.650919461172174
1.4009,-0.65198911542675
1.40105,-0.653061356505439
1.4012,-0.654136192589045
1.40135,-0.655213631890045
1.4015,-0.656293682652719
1.40165,-0.657376353153314
1.4018,-0.658461651700182
1.40195,-0.659549586633931
1.4021,-0.660640166327562
1.40225,-0.661733399186647
1.4024,-0.662829293649469
1.40255,-0.663927858187149
1.4027,-0.665029101303847
1.40285,-0.666133031536868
1.403,-0.667239657456855
1.40315,-0.668348987667918
1.4033,-0.669461030807805
1.40345,-0.670575795548053
1.4036,-0.671693290594146
1.40375,-0.672813524685687
1.4039,-0.673936506596528
1.40405,-0.675062245134967
1.4042,-0.67619074914389
1.40435,-0.677322027500922
1.4045,-0.678456089118616
1.40465,-0.679592942944603
1.4048,-0.680732597961766
1.40495,-0.681875063188387
1.4051,-0.683020347678338
1.40525,-0.684168460521227
1.4054,-0.685319410842591
1.40555,-0.686473207804044
1.4057,-0.687629860603456
1.40585,-0.688789378475127
1.406,-0.689951770689957
1.40615,-0.691117046555621
1.4063,-0.692285215416742
1.40645,-0.693456286655069
1.4066,-0.694630269689646
1.40675,-0.695807173976998
1.4069,-0.696987009011311
1.40705,-0.698169784324601
1.4072,-0.699355509486902
1.40735,-0.700544194106447
1.4075,-0.701735847829848
1.40765,-0.702930480342282
1.4078,-0.704128101367675
1.40795,-0.705328720668877
1.4081,-0.706532348047881
1.40825,-0.707738993345961
1.4084,-0.7089486664439
1.40855,-0.710161377262174
1.4087,-0.711377135761124
1.40885,-0.712595951941166
1.409,-0.713817835842979
1.40915,-0.715042797547685
1.4093,-0.716270847177078
1.40945,-0.717501994893781
1.4096,-0.718736250901474
1.40975,-0.719973625445064
1.4099,-0.721214128810915
1.41005,-0.722457771327032
1.4102,-0.723704563363253
1.41035,-0.724954515331482
1.4105,-0.726207637685849
1.41065,-0.727463940922968
1.4108,-0.728723435582103
1.41095,-0.729986132245382
1.4111,-0.731252041538026
1.41125,-0.732521174128535
1.4114,-0.73379354072892
1.41155,-0.735069152094893
1.4117,-0.736348019026101
1.41185,-0.737630152366326
1.412,-0.738915563003714
1.41215,-0.740204261870978
1.4123,-0.741496259945627
1.41245,-0.742791568250184
1.4126,-0.7440901978524
1.41275,-0.745392159865491
1.4129,-0.746697465448342
1.41305,-0.748006125805747
1.4132,-0.749318152188626
1.41335,-0.750633555894263
1.4135,-0.751952348266527
1.41365,-0.753274540696091
1.4138,-0.75460014462069
1.41395,-0.755929171525331
1.4141,-0.75726163294254
1.41425,-0.758597540452589
1.4144,-0.75993690568373
1.41455,-0.761279740312453
1.4147,-0.762626056063699
1.41485,-0.763975864711121
1.415,-0.765329178077315
1.41515,-0.766686008034068
1.4153,-0.768046366502598
1.41545,-0.769410265453816
1.4156,-0.77077771690855
1.41575,-0.77214873293782
1.4159,-0.773523325663064
1.41605,-0.774901507256407
1.4162,-0.77628328994091
1.41635,-0.777668685990835
1.4165,-0.779057707731869
1.41665,-0.78045036754143
1.4168,-0.781846677848885
1.41695,-0.783246651135834
1.4171,-0.784650299936372
1.41725,-0.786057636837344
1.4174,-0.787468674478616
1.41755,-0.788883425553338
1.4177,-0.790301902808227
1.41785,-0.79172411904382
1.418,-0.793150087114752
1.41815,-0.79457981993004
