"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629212706322366
1.40015,-0.630223921958303
1.4003,-0.63123753705466
1.40045,-0.632253559083563
1.4006,-0.633271995545709
1.40075,-0.634292853970507
1.4009,-0.635316141916208
1.40105,-0.636341866970041
1.4012,-0.637370036748334
1.40135,-0.638400658896669
1.4015,-0.639433741089999
1.40165,-0.640469291032786
1.4018,-0.641507316459156
1.40195,-0.642547825133008
1.4021,-0.643590824848171
1.40225,-0.644636323428539
1.4024,-0.645684328728202
1.40255,-0.646734848631609
1.4027,-0.647787891053677
1.40285,-0.648843463939951
1.403,-0.649901575266755
1.40315,-0.650962233041314
1.4033,-0.652025445301918
1.40345,-0.653091220118048
1.4036,-0.654159565590537
1.40375,-0.655230489851708
1.4039,-0.656304001065531
1.40405,-0.657380107427753
1.4042,-0.658458817166069
1.40435,-0.659540138540254
1.4045,-0.660624079842319
1.40465,-0.661710649396667
1.4048,-0.662799855560245
1.40495,-0.663891706722686
1.4051,-0.664986211306474
1.40525,-0.666083377767098
1.4054,-0.667183214593197
1.40555,-0.668285730306734
1.4057,-0.669390933463139
1.40585,-0.670498832651471
1.406,-0.671609436494578
1.40615,-0.672722753649256
1.4063,-0.67383879280641
1.40645,-0.674957562691223
1.4066,-0.676079072063299
1.40675,-0.67720332971685
1.4069,-0.678330344480844
1.40705,-0.679460125219182
1.4072,-0.680592680830849
1.40735,-0.681728020250098
1.4075,-0.682866152446605
1.40765,-0.684007086425647
1.4078,-0.685150831228267
1.40795,-0.68629739593145
1.4081,-0.687446789648287
1.40825,-0.68859902152815
1.4084,-0.689754100756876
1.40855,-0.690912036556927
1.4087,-0.692072838187575
1.40885,-0.693236514945078
1.409,-0.694403076162852
1.40915,-0.695572531211657
1.4093,-0.696744889499779
1.40945,-0.697920160473193
1.4096,-0.699098353615768
1.40975,-0.700279478449438
1.4099,-0.70146354453438
1.41005,-0.702650561469214
1.4102,-0.70384053889118
1.41035,-0.705033486476325
1.4105,-0.70622941393969
1.41065,-0.707428331035508
1.4108,-0.708630247557373
1.41095,-0.709835173338473
1.4111,-0.711043118251724
1.41125,-0.712254092210022
1.4114,-0.713468105166391
1.41155,-0.714685167114216
1.4117,-0.715905288087401
1.41185,-0.717128478160612
1.412,-0.718354747449438
1.41215,-0.719584106110604
1.4123,-0.720816564342185
1.41245,-0.722052132383793
1.4126,-0.723290820516782
1.41275,-0.724532639064464
1.4129,-0.725777598392296
1.41305,-0.727025708908111
1.4132,-0.728276981062311
1.41335,-0.729531425348077
1.4135,-0.730789052301585
1.41365,-0.73204987250222
1.4138,-0.733313896572777
1.41395,-0.734581135179689
1.4141,-0.735851599033246
1.41425,-0.737125298887792
1.4144,-0.738402245541956
1.41455,-0.739682449838881
1.4147,-0.740965922666428
1.41485,-0.742252674957407
1.415,-0.743542717689802
1.41515,-0.744836061886989
1.4153,-0.746132718617958
1.41545,-0.747432698997564
1.4156,-0.748736014186735
1.41575,-0.750042675392701
1.4159,-0.751352693869236
1.41605,-0.752666080916885
1.4162,-0.753982847883202
1.41635,-0.755303006162982
1.4165,-0.756626567198499
1.41665,-0.757953542479746
1.4168,-0.759283943544669
1.41695,-0.760617781979417
1.4171,-0.76195506941858
1.41725,-0.763295817545435
1.4174,-0.764640038092181
1.41755,-0.765987742840201
1.4177,-0.767338943620306
1.41785,-0.768693652312981
1.418,-0.770051880848634
1.41815,-0.771413641207864
1.4183,-0.772778945421695
1.41845,-0.774147805571836
1.4186,-0.775520233790964
1.41875,-0.776896242262944
1.4189,-0.778275843223114
1.41905,-0.779659048958548
1.4192,-0.781045871808305
1.41935,-0.782436324163701
1.4195,-0.783830418468589
1.41965,-0.785228167219601
1.4198,-0.786629582966441
1.41995,-0.788034678312146
1.4201,-0.789443465913361
1.42025,-0.790855958480614
1.4204,-0.792272168778595
1.42055,-0.793692109626428
1.4207,-0.795115793897959
1.42085,-0.796543234522031
1.421,-0.797974444482774
1.42115,-0.799409436819874
1.4213,-0.800848224628896
1.42145,-0.802290821061523
1.4216,-0.803737239325881
1.42175,-0.805187492686828
1.4219,-0.806641594466229
1.42205,-0.808099558043278
1.4222,-0.809561396854769
1.42235,-0.811027124395412
1.4225,-0.812496754218135
1.42265,-0.813970299934372
1.4228,-0.815447775214388
1.42295,-0.816929193787559
1.4231,-0.818414569442715
1.42325,-0.819903916028421
1.4234,-0.821397247453301
1.42355,-0.822894577686355
1.4237,-0.824395920757265
1.42385,-0.825901290756723
1.424,-0.827410701836751
1.42415,-0.828924168211015
1.4243,-0.830441704155149
1.42445,-0.831963324007099
1.4246,-0.833489042167427
1.42475,-0.835018873099657
1.4249,-0.836552831330597
1.42505,-0.838090931450677
1.4252,-0.839633188114297
1.42535,-0.841179616040141
1.4255,-0.842730230011545
1.42565,-0.844285044876808
1.4258,-0.845844075549571
1.42595,-0.847407337009144
1.4261,-0.848974844300844
1.42625,-0.850546612536381
1.4264,-0.852122656894178
1.42655,-0.853702992619746
1.4267,-0.855287635026028
1.42685,-0.856876599493774
1.427,-0.85846990147189
1.42715,-0.860067556477816
1.4273,-0.861669580097879
1.42745,-0.863275987987673
1.4276,-0.864886795872422
1.42775,-0.866502019547361
1.4279,-0.86812167487811
1.42805,-0.869745777801056
1.4282,-0.87137434432372
1.42835,-0.873007390525173
1.4285,-0.874644932556364
1.42865,-0.876286986640576
1.4288,-0.877933569073777
1.42895,-0.879584696225013
1.4291,-0.881240384536831
1.42925,-0.882900650525632
1.4294,-0.884565510782118
