"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631155812963164
1.40015,-0.632187038002922
1.4003,-0.633220750401396
1.40045,-0.634256958014601
1.4006,-0.635295668728928
1.40075,-0.636336890461288
1.4009,-0.637380631159257
1.40105,-0.638426898801196
1.4012,-0.639475701396412
1.40135,-0.640527046985302
1.4015,-0.641580943639504
1.40165,-0.642637399462004
1.4018,-0.643696422587332
1.40195,-0.644758021181681
1.4021,-0.645822203443052
1.40225,-0.646888977601421
1.4024,-0.64795835191887
1.40255,-0.649030334689741
1.4027,-0.650104934240795
1.40285,-0.65118215893136
1.403,-0.652262017153473
1.40315,-0.653344517332048
1.4033,-0.654429667925022
1.40345,-0.655517477423513
1.4036,-0.656607954351964
1.40375,-0.657701107268326
1.4039,-0.658796944764187
1.40405,-0.659895475464946
1.4042,-0.660996708029972
1.40435,-0.662100651152752
1.4045,-0.663207313561064
1.40465,-0.664316704017137
1.4048,-0.665428831317819
1.40495,-0.666543704294717
1.4051,-0.667661331814388
1.40525,-0.668781722778491
1.4054,-0.669904886123963
1.40555,-0.671030830823168
1.4057,-0.672159565884091
1.40585,-0.673291100350476
1.406,-0.674425443302028
1.40615,-0.675562603854556
1.4063,-0.676702591160169
1.40645,-0.677845414407436
1.4066,-0.678991082821551
1.40675,-0.680139605664524
1.4069,-0.681290992235356
1.40705,-0.682445251870203
1.4072,-0.683602393942562
1.40735,-0.684762427863453
1.4075,-0.68592536308159
1.40765,-0.687091209083567
1.4078,-0.688259975394039
1.40795,-0.689431671575905
1.4081,-0.690606307230494
1.40825,-0.691783891997739
1.4084,-0.69296443555638
1.40855,-0.694147947624129
1.4087,-0.695334437957885
1.40885,-0.696523916353902
1.409,-0.69771639264798
1.40915,-0.698911876715665
1.4093,-0.70011037847244
1.40945,-0.701311907873917
1.4096,-0.702516474916026
1.40975,-0.703724089635209
1.4099,-0.704934762108635
1.41005,-0.706148502454374
1.4102,-0.707365320831614
1.41035,-0.708585227440845
1.4105,-0.70980823252407
1.41065,-0.711034346365009
1.4108,-0.712263579289296
1.41095,-0.713495941664688
1.4111,-0.714731443901265
1.41125,-0.715970096451643
1.4114,-0.717211909811176
1.41155,-0.718456894518177
1.4117,-0.719705061154102
1.41185,-0.720956420343802
1.412,-0.722210982755695
1.41215,-0.723468759102007
1.4123,-0.724729760138969
1.41245,-0.725993996667053
1.4126,-0.727261479531179
1.41275,-0.728532219620923
1.4129,-0.729806227870756
1.41305,-0.731083515260259
1.4132,-0.732364092814337
