"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697862799309635
1.40015,-0.698988078036949
1.4003,-0.700115996313894
1.40045,-0.701246562204003
1.4006,-0.702379783800883
1.40075,-0.703515669228377
1.4009,-0.704654226640654
1.40105,-0.70579546422239
1.4012,-0.706939390188874
1.40135,-0.708086012786162
1.4015,-0.709235340291204
1.40165,-0.71038738101199
1.4018,-0.711542143287686
1.40195,-0.712699635488775
1.4021,-0.713859866017201
1.40225,-0.715022843306499
1.4024,-0.716188575821961
1.40255,-0.717357072060749
1.4027,-0.718528340552057
1.40285,-0.719702389857259
1.403,-0.720879228570042
1.40315,-0.722058865316558
1.4033,-0.723241308755574
1.40345,-0.724426567578616
1.4036,-0.725614650510112
1.40375,-0.726805566307557
1.4039,-0.727999323761648
1.40405,-0.729195931696436
1.4042,-0.730395398969493
1.40435,-0.731597734472046
1.4045,-0.732802947129134
1.40465,-0.734011045899772
1.4048,-0.735222039777101
1.40495,-0.736435937788542
1.4051,-0.73765274899594
1.40525,-0.738872482495758
1.4054,-0.740095147419193
1.40555,-0.74132075293236
1.4057,-0.742549308236448
1.40585,-0.743780822567872
1.406,-0.745015305198448
1.40615,-0.746252765435554
1.4063,-0.747493212622269
1.40645,-0.748736656137579
1.4066,-0.749983105396507
1.40675,-0.751232569850298
1.4069,-0.752485058986575
1.40705,-0.753740582329514
1.4072,-0.754999149440015
1.40735,-0.756260769915859
1.4075,-0.757525453391896
1.40765,-0.758793209540204
1.4078,-0.760064048070266
1.40795,-0.761337978729143
1.4081,-0.762615011301642
1.40825,-0.763895155610511
1.4084,-0.76517842151659
1.40855,-0.766464818919003
1.4087,-0.767754357755335
1.40885,-0.769047048001811
1.409,-0.770342899673475
1.40915,-0.771641922824362
1.4093,-0.772944127547698
1.40945,-0.774249523976075
1.4096,-0.775558122281628
1.40975,-0.776869932676231
1.4099,-0.778184965411679
1.41005,-0.779503230779874
1.4102,-0.780824739113012
1.41035,-0.782149500783781
1.4105,-0.783477526205532
1.41065,-0.784808825832499
1.4108,-0.786143410159965
1.41095,-0.787481289724472
1.4111,-0.788822475104006
1.41125,-0.790166976918199
1.4114,-0.79151480582852
1.41155,-0.792865972538484
1.4117,-0.794220487793827
1.41185,-0.795578362382743
1.412,-0.796939607136049
1.41215,-0.798304232927403
1.4123,-0.799672250673515
1.41245,-0.801043671334344
1.4126,-0.802418505913287
1.41275,-0.803796765457423
1.4129,-0.805178461057683
1.41305,-0.806563603849087
1.4132,-0.807952205010937
1.41335,-0.809344275767039
1.4135,-0.810739827385913
1.41365,-0.812138871180994
1.4138,-0.813541418510872
1.41395,-0.814947480779493
1.4141,-0.816357069436369
1.41425,-0.817770195976815
1.4144,-0.819186871942159
1.41455,-0.820607108919952
1.4147,-0.822030918544228
1.41485,-0.82345831249568
1.415,-0.824889302501918
1.41515,-0.826323900337679
1.4153,-0.827762117825063
