"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65852633169739
1.40015,-0.659550618865752
1.4003,-0.660577224114827
1.40045,-0.66160615426215
1.4006,-0.662637416149655
1.40075,-0.663671016643786
1.4009,-0.66470696263559
1.40105,-0.665745261040829
1.4012,-0.666785918800086
1.40135,-0.667828942878868
1.4015,-0.668874340267717
1.40165,-0.669922117982319
1.4018,-0.670972283063605
1.40195,-0.672024842577856
1.4021,-0.67307980361684
1.40225,-0.674137173297883
1.4024,-0.675196958764008
1.40255,-0.676259167184028
1.4027,-0.677323805752671
1.40285,-0.678390881690676
1.403,-0.679460402244933
1.40315,-0.680532374688567
1.4033,-0.681606806321055
1.40345,-0.682683704468366
1.4036,-0.683763076483046
1.40375,-0.684844929744348
1.4039,-0.68592927165835
1.40405,-0.687016109658061
1.4042,-0.688105451203546
1.40435,-0.689197303782042
1.4045,-0.690291674908073
1.40465,-0.691388572123586
1.4048,-0.692488002998034
1.40495,-0.69358997512854
1.4051,-0.694694496139988
1.40525,-0.695801573685141
1.4054,-0.696911215444798
1.40555,-0.698023429127882
1.4057,-0.69913822247157
1.40585,-0.70025560324143
1.406,-0.701375579231534
1.40615,-0.702498158264588
1.4063,-0.703623348192056
1.40645,-0.704751156894286
1.4066,-0.705881592280635
1.40675,-0.707014662289611
1.4069,-0.708150374888972
1.40705,-0.709288738075893
1.4072,-0.710429759877058
1.40735,-0.711573448348825
1.4075,-0.712719811577328
1.40765,-0.713868857678623
1.4078,-0.715020594798829
1.40795,-0.716175031114238
1.4081,-0.717332174831468
1.40825,-0.718492034187592
1.4084,-0.719654617450269
1.40855,-0.720819932917888
1.4087,-0.721987988919698
1.40885,-0.723158793815944
1.409,-0.724332355998014
1.40915,-0.725508683888578
1.4093,-0.726687785941701
1.40945,-0.727869670643023
1.4096,-0.729054346509877
1.40975,-0.730241822091429
1.4099,-0.731432105968841
1.41005,-0.732625206755378
1.4102,-0.73382113309659
1.41035,-0.735019893670434
1.4105,-0.736221497187426
1.41065,-0.737425952390791
1.4108,-0.738633268056599
1.41095,-0.739843452993926
1.4111,-0.741056516044996
1.41125,-0.742272466085323
1.4114,-0.743491312023879
1.41155,-0.744713062803228
1.4117,-0.745937727399686
1.41185,-0.747165314823478
1.412,-0.748395834118875
1.41215,-0.749629294364371
1.4123,-0.750865704672805
1.41245,-0.752105074191565
1.4126,-0.753347412102696
1.41275,-0.754592727623089
1.4129,-0.755841030004622
1.41305,-0.757092328534331
1.4132,-0.758346632534561
1.41335,-0.75960395136314
1.4135,-0.760864294413519
1.41365,-0.762127671114949
1.4138,-0.763394090932654
1.41395,-0.764663563367975
1.4141,-0.765936097958541
1.41425,-0.767211704278449
1.4144,-0.768490391938407
1.41455,-0.769772170585927
1.4147,-0.771057049905474
1.41485,-0.772345039618649
1.415,-0.77363614948435
1.41515,-0.774930389298949
1.4153,-0.776227768896466
1.41545,-0.777528298148733
1.4156,-0.778831986965586
1.41575,-0.780138845295013
1.4159,-0.781448883123366
1.41605,-0.782762110475501
1.4162,-0.784078537414986
1.41635,-0.785398174044259
1.4165,-0.786721030504827
1.41665,-0.788047116977428
1.4168,-0.789376443682223
1.41695,-0.790709020878988
1.4171,-0.792044858867273
1.41725,-0.793383967986615
1.4174,-0.794726358616706
1.41755,-0.796072041177583
1.4177,-0.797421026129824
1.41785,-0.798773323974728
1.418,-0.80012894525451
1.41815,-0.801487900552492
1.4183,-0.802850200493294
1.41845,-0.804215855743027
1.4186,-0.805584877009484
1.41875,-0.806957275042352
1.4189,-0.808333060633379
1.41905,-0.809712244616601
1.4192,-0.811094837868529
1.41935,-0.81248085130834
1.4195,-0.813870295898086
1.41965,-0.815263182642911
1.4198,-0.816659522591221
1.41995,-0.818059326834915
1.4201,-0.819462606509586
1.42025,-0.820869372794716
1.4204,-0.822279636913899
1.42055,-0.823693410135036
1.4207,-0.825110703770548
1.42085,-0.826531529177604
1.421,-0.827955897758302
1.42115,-0.829383820959921
1.4213,-0.830815310275098
1.42145,-0.832250377242069
1.4216,-0.833689033444875
1.42175,-0.835131290513588
1.4219,-0.836577160124524
1.42205,-0.838026654000466
1.4222,-0.839479783910886
1.42235,-0.840936561672173
1.4225,-0.842396999147843
1.42265,-0.843861108248788
1.4228,-0.845328900933482
1.42295,-0.84680038920822
1.4231,-0.848275585127348
1.42325,-0.84975450079349
1.4234,-0.851237148357778
1.42355,-0.852723540020098
1.4237,-0.85421368802931
1.42385,-0.855707604683488
1.424,-0.857205302330173
1.42415,-0.858706793366584
1.4243,-0.860212090239893
1.42445,-0.861721205447429
1.4246,-0.863234151536945
1.42475,-0.864750941106869
1.4249,-0.86627158680652
1.42505,-0.867796101336395
1.4252,-0.869324497448377
1.42535,-0.870856787946011
1.4255,-0.872392985684757
1.42565,-0.873933103572224
1.4258,-0.875477154568447
1.42595,-0.877025151686123
1.4261,-0.878577107990877
1.42625,-0.880133036601526
1.4264,-0.881692950690338
1.42655,-0.883256863483282
1.4267,-0.884824788260304
1.42685,-0.886396738355589
1.427,-0.887972727157828
1.42715,-0.889552768110475
1.4273,-0.891136874712043
1.42745,-0.892725060516347
1.4276,-0.894317339132788
1.42775,-0.895913724226631
1.4279,-0.897514229519281
1.42805,-0.89911886878855
1.4282,-0.900727655868946
1.42835,-0.902340604651957
1.4285,-0.903957729086315
1.42865,-0.905579043178311
1.4288,-0.90720456099204
1.42895,-0.908834296649735
1.4291,-0.910468264332018
1.42925,-0.912106478278201
1.4294,-0.913748952786599
1.42955,-0.915395702214792
1.4297,-0.917046740979951
1.42985,-0.918702083559112
1.43,-0.920361744489482
1.43015,-0.922025738368755
1.4303,-0.923694079855403
1.43045,-0.925366783668973
1.4306,-0.92704386459041
1.43075,-0.928725337462353
1.4309,-0.930411217189451
1.43105,-0.932101518738681
1.4312,-0.933796257139644
1.43135,-0.935495447484905
1.4315,-0.937199104930293
1.43165,-0.938907244695222
1.4318,-0.940619882063022
1.43195,-0.942337032381259
1.4321,-0.944058711062053
1.43225,-0.94578493358242
1.4324,-0.94751571548458
1.43255,-0.949251072376311
