"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668695130667033
1.40015,-0.669814472768749
1.4003,-0.670936574435888
1.40045,-0.672061444562355
1.4006,-0.673189092077229
1.40075,-0.67431952594494
1.4009,-0.675452755165416
1.40105,-0.676588788774288
1.4012,-0.677727635843022
1.40135,-0.678869305479101
1.4015,-0.68001380682622
1.40165,-0.681161149064425
1.4018,-0.682311341410304
1.40195,-0.683464393117149
1.4021,-0.68462031347517
1.40225,-0.685779111811606
1.4024,-0.686940797490966
1.40255,-0.688105379915162
1.4027,-0.689272868523715
1.40285,-0.690443272793924
1.403,-0.691616602241055
1.40315,-0.692792866418513
1.4033,-0.693972074918033
1.40345,-0.695154237369867
1.4036,-0.696339363442954
1.40375,-0.697527462845127
1.4039,-0.698718545323285
1.40405,-0.699912620663599
1.4042,-0.701109698691679
1.40435,-0.702309789272776
1.4045,-0.703512902311985
1.40465,-0.70471904775442
1.4048,-0.705928235585416
1.40495,-0.707140475830725
1.4051,-0.708355778556707
1.40525,-0.70957415387054
1.4054,-0.710795611920403
1.40555,-0.712020162895682
1.4057,-0.713247817027175
1.40585,-0.714478584587289
1.406,-0.715712475890244
1.40615,-0.716949501292278
1.4063,-0.718189671191849
1.40645,-0.719432996029855
1.4066,-0.72067948628982
1.40675,-0.721929152498116
1.4069,-0.723182005224179
1.40705,-0.724438055080706
1.4072,-0.725697312723878
1.40735,-0.726959788853573
1.4075,-0.728225494213568
1.40765,-0.729494439591779
1.4078,-0.730766635820457
1.40795,-0.732042093776419
1.4081,-0.733320824381264
1.40825,-0.73460283860159
1.4084,-0.735888147449228
1.40855,-0.737176761981457
1.4087,-0.738468693301226
1.40885,-0.739763952557402
1.409,-0.741062550944954
1.40915,-0.742364499705237
1.4093,-0.743669810126182
1.40945,-0.744978493542542
1.4096,-0.746290561336135
1.40975,-0.747606024936045
1.4099,-0.748924895818905
1.41005,-0.750247185509099
1.4102,-0.751572905579012
1.41035,-0.75290206764927
