"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660750435433059
1.40015,-0.661791320573223
1.4003,-0.662834602300653
1.40045,-0.663880287824048
1.4006,-0.664928384378671
1.40075,-0.665978899226459
1.4009,-0.667031839656139
1.40105,-0.668087212983349
1.4012,-0.669145026550762
1.40135,-0.670205287728191
1.4015,-0.671268003912733
1.40165,-0.672333182528864
1.4018,-0.67340083102859
1.40195,-0.674470956891535
1.4021,-0.675543567625103
1.40225,-0.67661867076457
1.4024,-0.677696273873224
1.40255,-0.678776384542488
1.4027,-0.679859010392048
1.40285,-0.680944159069968
1.403,-0.682031838252838
1.40315,-0.68312205564588
1.4033,-0.684214818983089
1.40345,-0.685310136027366
1.4036,-0.686408014570631
1.40375,-0.687508462433974
1.4039,-0.68861148746777
1.40405,-0.689717097551819
1.4042,-0.690825300595483
1.40435,-0.691936104537806
1.4045,-0.693049517347662
1.40465,-0.694165547023877
1.4048,-0.69528420159538
1.40495,-0.696405489121324
1.4051,-0.697529417691232
1.40525,-0.698655995425133
1.4054,-0.699785230473696
1.40555,-0.700917131018381
1.4057,-0.702051705271566
1.40585,-0.70318896147669
1.406,-0.704328907908398
1.40615,-0.705471552872691
1.4063,-0.706616904707054
1.40645,-0.707764971780605
1.4066,-0.708915762494236
1.40675,-0.710069285280781
1.4069,-0.711225548605125
1.40705,-0.712384560964379
1.4072,-0.713546330888022
1.40735,-0.714710866938034
1.4075,-0.715878177709068
1.40765,-0.717048271828588
1.4078,-0.718221157957016
1.40795,-0.7193968447879
1.4081,-0.720575341048046
1.40825,-0.721756655497677
1.4084,-0.722940796930607
1.40855,-0.724127774174365
1.4087,-0.725317596090377
1.40885,-0.726510271574107
1.409,-0.727705809555212
1.40915,-0.728904218997725
1.4093,-0.730105508900181
1.40945,-0.7313096882958
1.4096,-0.732516766252647
1.40975,-0.73372675187378
1.4099,-0.734939654297418
1.41005,-0.736155482697121
1.4102,-0.737374246281931
1.41035,-0.738595954296549
1.4105,-0.739820616021504
1.41065,-0.741048240773316
1.4108,-0.742278837904661
1.41095,-0.743512416804548
1.4111,-0.744748986898487
1.41125,-0.745988557648653
1.4114,-0.747231138554069
1.41155,-0.748476739150765
1.4117,-0.749725369011972
1.41185,-0.750977037748272
1.412,-0.752231755007799
1.41215,-0.753489530476399
1.4123,-0.754750373877809
1.41245,-0.756014294973842
1.4126,-0.757281303564567
1.41275,-0.758551409488488
1.4129,-0.75982462262271
1.41305,-0.761100952883164
1.4132,-0.762380410224736
1.41335,-0.763663004641498
1.4135,-0.764948746166868
1.41365,-0.7662376448738
1.4138,-0.767529710874984
1.41395,-0.768824954323024
1.4141,-0.770123385410634
1.41425,-0.77142501437082
1.4144,-0.772729851477084
1.41455,-0.774037907043616
1.4147,-0.775349191425476
1.41485,-0.776663715018801
1.415,-0.777981488261005
1.41515,-0.779302521630963
1.4153,-0.780626825649215
1.41545,-0.781954410878185
1.4156,-0.783285287922344
1.41575,-0.784619467428449
1.4159,-0.785956960085725
1.41605,-0.787297776626074
1.4162,-0.788641927824292
1.41635,-0.789989424498255
1.4165,-0.791340277509148
1.41665,-0.792694497761661
1.4168,-0.794052096204194
1.41695,-0.795413083829096
1.4171,-0.79677747167285
1.41725,-0.798145270816297
1.4174,-0.79951649238486
1.41755,-0.800891147548733
1.4177,-0.802269247523135
1.41785,-0.803650803568508
1.418,-0.805035826990734
1.41815,-0.806424329141379
1.4183,-0.807816321417884
1.41845,-0.809211815263813
1.4186,-0.810610822169079
1.41875,-0.812013353670144
1.4189,-0.813419421350295
1.41905,-0.814829036839814
1.4192,-0.816242211816256
1.41935,-0.817658958004667
1.4195,-0.819079287177801
1.41965,-0.820503211156382
1.4198,-0.821930741809327
1.41995,-0.823361891053972
1.4201,-0.82479667085633
1.42025,-0.826235093231325
1.4204,-0.827677170243025
1.42055,-0.829122914004901
1.4207,-0.830572336680059
1.42085,-0.832025450481488
1.421,-0.83348226767231
1.42115,-0.834942800566037
1.4213,-0.836407061526802
1.42145,-0.837875062969619
1.4216,-0.839346817360653
1.42175,-0.840822337217449
1.4219,-0.842301635109201
1.42205,-0.843784723657016
1.4222,-0.845271615534152
1.42235,-0.846762323466309
1.4225,-0.848256860231867
1.42265,-0.849755238662154
1.4228,-0.851257471641731
1.42295,-0.852763572108621
1.4231,-0.854273553054622
1.42325,-0.855787427525545
1.4234,-0.857305208621498
1.42355,-0.858826909497163
1.4237,-0.860352543362061
1.42385,-0.861882123480836
1.424,-0.863415663173535
1.42415,-0.86495317581588
1.4243,-0.866494674839558
1.42445,-0.868040173732503
1.4246,-0.869589686039171
1.42475,-0.871143225360846
1.4249,-0.872700805355913
1.42505,-0.874262439740156
1.4252,-0.875828142287047
1.42535,-0.877397926828039
1.4255,-0.878971807252859
1.42565,-0.880549797509823
1.4258,-0.882131911606106
1.42595,-0.883718163608077
1.4261,-0.885308567641567
1.42625,-0.886903137892195
1.4264,-0.888501888605684
1.42655,-0.890104834088137
1.4267,-0.891711988706381
1.42685,-0.893323366888252
1.427,-0.894938983122933
1.42715,-0.896558851961252
1.4273,-0.898182988016008
1.42745,-0.8998114059623
1.4276,-0.901444120537817
1.42775,-0.903081146543201
1.4279,-0.904722498842349
1.42805,-0.906368192362751
1.4282,-0.908018242095813
1.42835,-0.909672663097196
