"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654340614508546
1.40015,-0.655430071406592
1.4003,-0.656522203604076
1.40045,-0.657617019715338
1.4006,-0.658714528388781
1.40075,-0.659814738306994
1.4009,-0.660917658186947
1.40105,-0.66202329678012
1.4012,-0.663131662872699
1.40135,-0.664242765285718
1.4015,-0.665356612875234
1.40165,-0.666473214532499
1.4018,-0.667592579184119
1.40195,-0.668714715792219
1.4021,-0.66983963335463
1.40225,-0.670967340905037
1.4024,-0.67209784751317
1.40255,-0.673231162284962
1.4027,-0.674367294362733
1.40285,-0.675506252925357
1.403,-0.676648047188444
1.40315,-0.677792686404502
1.4033,-0.678940179863132
1.40345,-0.680090536891205
1.4036,-0.681243766853018
1.40375,-0.682399879150503
1.4039,-0.683558883223397
1.40405,-0.684720788549418
1.4042,-0.685885604644458
1.40435,-0.687053341062759
1.4045,-0.6882240073971
1.40465,-0.689397613278996
1.4048,-0.690574168378872
1.40495,-0.691753682406251
1.4051,-0.692936165109949
1.40525,-0.694121626278269
1.4054,-0.69531007573918
1.40555,-0.696501523360521
1.4057,-0.697695979050197
1.40585,-0.698893452756359
1.406,-0.700093954467621
1.40615,-0.701297494213239
1.4063,-0.702504082063318
1.40645,-0.703713728129012
1.4066,-0.704926442562721
1.40675,-0.706142235558293
1.4069,-0.707361117351234
1.40705,-0.708583098218903
1.4072,-0.709808188480724
1.40735,-0.711036398498384
1.4075,-0.712267738676048
1.40765,-0.713502219460571
1.4078,-0.714739851341696
1.40795,-0.715980644852278
1.4081,-0.717224610568495
1.40825,-0.718471759110042
1.4084,-0.719722101140374
1.40855,-0.720975647366906
1.4087,-0.722232408541234
1.40885,-0.723492395459357
1.409,-0.724755618961886
1.40915,-0.726022089934282
1.4093,-0.727291819307064
1.40945,-0.728564818056035
1.4096,-0.729841097202521
1.40975,-0.731120667813576
1.4099,-0.732403541002227
1.41005,-0.733689727927689
1.4102,-0.734979239795614
1.41035,-0.736272087858301
1.4105,-0.737568283414947
1.41065,-0.738867837811867
1.4108,-0.74017076244274
1.41095,-0.741477068748847
1.4111,-0.742786768219303
1.41125,-0.744099872391298
1.4114,-0.745416392850336
1.41155,-0.746736341230492
1.4117,-0.748059729214634
1.41185,-0.749386568534692
1.412,-0.75071687097189
1.41215,-0.752050648356992
1.4123,-0.753387912570564
1.41245,-0.754728675543219
1.4126,-0.75607294925587
1.41275,-0.757420745739988
1.4129,-0.758772077077853
1.41305,-0.760126955402808
1.4132,-0.761485392899533
1.41335,-0.762847401804301
1.4135,-0.764212994405212
1.41365,-0.76558218304251
1.4138,-0.766954980108793
1.41395,-0.768331398049318
1.4141,-0.769711449362256
1.41425,-0.771095146598969
1.4144,-0.772482502364253
1.41455,-0.773873529316659
1.4147,-0.775268240168726
1.41485,-0.776666647687277
1.415,-0.778068764693705
1.41515,-0.779474604064226
