"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662257414127117
1.40015,-0.663306062615128
1.4003,-0.664357139032648
1.40045,-0.665410650726444
1.4006,-0.666466605070512
1.40075,-0.667525009466221
1.4009,-0.66858587134242
1.40105,-0.669649198155559
1.4012,-0.670714997389819
1.40135,-0.671783276557241
1.4015,-0.672854043197837
1.40165,-0.673927304879725
1.4018,-0.675003069199254
1.40195,-0.676081343781122
1.4021,-0.677162136278521
1.40225,-0.67824545437325
1.4024,-0.679331305775849
1.40255,-0.680419698225729
1.4027,-0.681510639491296
1.40285,-0.682604137370089
1.403,-0.683700199688912
1.40315,-0.684798834303965
1.4033,-0.685900049100967
1.40345,-0.687003851995306
1.4036,-0.688110250932159
1.40375,-0.689219253886636
1.4039,-0.690330868863913
1.40405,-0.691445103899367
1.4042,-0.69256196705872
1.40435,-0.693681466438164
1.4045,-0.694803610164504
1.40465,-0.695928406395316
1.4048,-0.697055863319056
1.40495,-0.698185989155226
1.4051,-0.699318792154497
1.40525,-0.70045428059887
1.4054,-0.701592462801801
1.40555,-0.702733347108363
1.4057,-0.70387694189538
1.40585,-0.705023255571561
1.406,-0.706172296577675
1.40615,-0.707324073386668
1.4063,-0.708478594503842
1.40645,-0.709635868466974
1.4066,-0.710795903846483
1.40675,-0.711958709245572
1.4069,-0.713124293300388
1.40705,-0.71429266468016
1.4072,-0.715463832087377
1.40735,-0.716637804257906
1.4075,-0.717814589961174
1.40765,-0.718994198000315
1.4078,-0.720176637212325
1.40795,-0.721361916468216
1.4081,-0.722550044673185
1.40825,-0.723741030766763
1.4084,-0.724934883722969
1.40855,-0.726131612550486
1.4087,-0.727331226292813
1.40885,-0.728533734028429
1.409,-0.729739144870954
1.40915,-0.730947467969309
1.4093,-0.732158712507901
1.40945,-0.733372887706766
1.4096,-0.734590002821736
1.40975,-0.735810067144631
1.4099,-0.737033090003399
1.41005,-0.738259080762303
1.4102,-0.739488048822086
1.41035,-0.740720003620138
1.4105,-0.741954954630679
1.41065,-0.743192911364922
1.4108,-0.74443388337125
1.41095,-0.745677880235398
1.4111,-0.746924911580619
1.41125,-0.748174987067866
1.4114,-0.749428116395971
1.41155,-0.750684309301827
1.4117,-0.751943575560549
1.41185,-0.753205924985693
1.412,-0.754471367429396
1.41215,-0.755739912782592
1.4123,-0.75701157097517
1.41245,-0.758286351976181
1.4126,-0.759564265794015
1.41275,-0.760845322476586
1.4129,-0.762129532111522
1.41305,-0.76341690482636
1.4132,-0.764707450788723
1.41335,-0.76600118020653
1.4135,-0.767298103328172
1.41365,-0.768598230442725
1.4138,-0.769901571880107
1.41395,-0.771208138011325
1.4141,-0.772517939248639
1.41425,-0.773830986045764
1.4144,-0.775147288898072
1.41455,-0.776466858342801
1.4147,-0.777789704959238
1.41485,-0.779115839368944
1.415,-0.78044527223594
1.41515,-0.78177801426692
1.4153,-0.78311407621145
1.41545,-0.784453468862195
1.4156,-0.7857962030551
1.41575,-0.787142289669623
1.4159,-0.788491739628926
1.41605,-0.789844563900107
1.4162,-0.791200773494394
1.41635,-0.792560379467384
1.4165,-0.793923392919227
1.41665,-0.795289824994874
1.4168,-0.796659686884275
1.41695,-0.798032989822602
1.4171,-0.799409745090486
1.41725,-0.80078996401421
1.4174,-0.802173657965958
1.41755,-0.80356083836403
1.4177,-0.804951516673069
1.41785,-0.806345704404276
1.418,-0.807743413115666
1.41815,-0.809144654412275
1.4183,-0.810549439946393
1.41845,-0.811957781417812
1.4186,-0.813369690574047
1.41875,-0.814785179210572
1.4189,-0.816204259171061
1.41905,-0.817626942347615
1.4192,-0.819053240681029
1.41935,-0.820483166161
1.4195,-0.821916730826389
1.41965,-0.82335394676546
1.4198,-0.824794826116127
1.41995,-0.826239381066187
1.4201,-0.827687623853598
1.42025,-0.829139566766692
1.4204,-0.830595222144457
1.42055,-0.832054602376775
1.4207,-0.833517719904661
1.42085,-0.834984587220562
1.421,-0.836455216868564
1.42115,-0.837929621444687
1.4213,-0.839407813597132
1.42145,-0.840889806026521
1.4216,-0.84237561148621
1.42175,-0.843865242782508
1.4219,-0.845358712774963
1.42205,-0.846856034376636
1.4222,-0.848357220554339
1.42235,-0.849862284328948
1.4225,-0.851371238775654
1.42265,-0.852884097024237
1.4228,-0.854400872259345
1.42295,-0.855921577720761
1.4231,-0.857446226703703
1.42325,-0.858974832559096
1.4234,-0.86050740869385
1.42355,-0.862043968571141
1.4237,-0.863584525710711
1.42385,-0.865129093689141
1.424,-0.866677686140158
1.42415,-0.868230316754905
1.4243,-0.869786999282248
1.42445,-0.871347747529071
1.4246,-0.872912575360566
1.42475,-0.874481496700536
1.4249,-0.876054525531686
1.42505,-0.877631675895946
1.4252,-0.879212961894755
1.42535,-0.880798397689368
1.4255,-0.882387997501178
1.42565,-0.883981775612008
1.4258,-0.885579746364438
1.42595,-0.887181924162104
1.4261,-0.888788323470024
1.42625,-0.890398958814909
1.4264,-0.892013844785484
1.42655,-0.893632996032811
1.4267,-0.895256427270613
1.42685,-0.896884153275581
1.427,-0.898516188887731
1.42715,-0.900152549010714
1.4273,-0.901793248612147
1.42745,-0.903438302723956
1.4276,-0.905087726442693
1.42775,-0.906741534929902
1.4279,-0.908399743412421
1.42805,-0.910062367182763
1.4282,-0.911729421599424
1.42835,-0.913400922087265
1.4285,-0.91507688413781
1.42865,-0.916757323309651
1.4288,-0.918442255228761
1.42895,-0.920131695588867
1.4291,-0.921825660151799
1.42925,-0.923524164747853
1.4294,-0.925227225276141
1.42955,-0.926934857704981
1.4297,-0.928647078072227
1.42985,-0.930363902485664
1.43,-0.932085347123364
1.43015,-0.933811428234065
1.4303,-0.935542162137545
1.43045,-0.937277565224999
1.4306,-0.939017653959411
1.43075,-0.940762444875951
1.4309,-0.942511954582345
1.43105,-0.944266199759268
1.4312,-0.946025197160737
1.43135,-0.947788963614497
1.4315,-0.949557516022413
1.43165,-0.95133087136087
1.4318,-0.953109046681189
1.43195,-0.954892059109989
1.4321,-0.956679925849632
1.43225,-0.958472664178604
1.4324,-0.960270291451935
1.43255,-0.962072825101614
1.4327,-0.963880282636996
1.43285,-0.965692681645222
1.433,-0.967510039791644
1.43315,-0.969332374820235
1.4333,-0.971159704554036
1.43345,-0.972992046895565
1.4336,-0.974829419827251
1.43375,-0.976671841411875
1.4339,-0.978519329793012
1.43405,-0.980371903195442
1.4342,-0.982229579925633
1.43435,-0.98409237837215
1.4345,-0.985960317006131
1.43465,-0.987833414381711
1.4348,-0.9897116891365
1.43495,-0.99159515999203
1.4351,-0.993483845754213
1.43525,-0.995377765313808
1.4354,-0.99727693764687
1.43555,-0.99918138181526
1.4357,-1.00109111696707
1.43585,-1.00300616233713
1.436,-1.00492653724747
1.43615,-1.0068522611078
1.4363,-1.00878335341602
1.43645,-1.01071983375867
1.4366,-1.01266172181144
1.43675,-1.01460903733967
1.4369,-1.01656180019885
1.43705,-1.0185200303351
1.4372,-1.02048374778569
1.43735,-1.02245297267953
1.4375,-1.02442772523772
1.43765,-1.02640802577401
1.4378,-1.02839389469537
1.43795,-1.03038535250247
1.4381,-1.03238241979023
1.43825,-1.03438511724833
1.4384,-1.03639346566177
1.43855,-1.03840748591137
1.4387,-1.04042719897431
1.43885,-1.04245262592472
1.439,-1.04448378793418
1.43915,-1.04652070627226
1.4393,-1.04856340230712
1.43945,-1.05061189750604
1.4396,-1.05266621343598
1.43975,-1.05472637176414
1.4399,-1.05679239425855
1.44005,-1.0588643027886
1.4402,-1.06094211932568
1.44035,-1.06302586594371
1.4405,-1.06511556481973
1.44065,-1.0672112382345
1.4408,-1.06931290857309
1.44095,-1.07142059832547
1.4411,-1.07353433008711
1.44125,-1.07565412655961
1.4414,-1.07778001055125
1.44155,-1.07991200497768
1.4417,-1.08205013286244
1.44185,-1.08419441733769
1.442,-1.08634488164474
1.44215,-1.08850154913475
1.4423,-1.09066444326932
1.44245,-1.09283358762113
1.4426,-1.0950090058746
1.44275,-1.09719072182654
1.4429,-1.09937875938679
1.44305,-1.10157314257887
1.4432,-1.10377389554065
1.44335,-1.10598104252501
1.4435,-1.10819460790052
1.44365,-1.11041461615211
1.4438,-1.11264109188174
1.44395,-1.11487405980907
1.4441,-1.11711354477219
1.44425,-1.11935957172829
1.4444,-1.12161216575436
1.44455,-1.12387135204788
1.4447,-1.12613715592756
1.44485,-1.12840960283399
1.445,-1.13068871833045
1.44515,-1.13297452810356
1.4453,-1.13526705796403
1.44545,-1.1375663338474
1.4456,-1.13987238181477
1.44575,-1.14218522805355
1.4459,-1.14450489887819
1.44605,-1.14683142073098
1.4462,-1.14916482018275
1.44635,-1.15150512393367
1.4465,-1.15385235881402
1.44665,-1.15620655178496
1.4468,-1.1585677299393
1.44695,-1.16093592050232
1.4471,-1.1633111508325
1.44725,-1.16569344842241
1.4474,-1.16808284089942
1.44755,-1.17047935602657
1.4477,-1.17288302170337
1.44785,-1.1752938659666
1.448,-1.17771191699118
1.44815,-1.18013720309096
1.4483,-1.1825697527196
1.44845,-1.18500959447135
1.4486,-1.18745675708202
1.44875,-1.18991126942967
1.4489,-1.19237316053564
1.44905,-1.19484245956531
1.4492,-1.19731919582902
1.44935,-1.19980339878294
1.4495,-1.20229509802998
