"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656618654158042
1.40015,-0.657707315305333
1.4003,-0.658798627348379
1.40045,-0.659892598712927
1.4006,-0.660989237857433
1.40075,-0.6620885532732
1.4009,-0.663190553484525
1.40105,-0.664295247048868
1.4012,-0.665402642556988
1.40135,-0.666512748633114
1.4015,-0.667625573935087
1.40165,-0.668741127154527
1.4018,-0.669859417016982
1.40195,-0.670980452282086
1.4021,-0.672104241743729
1.40225,-0.673230794230203
1.4024,-0.674360118604371
1.40255,-0.675492223763823
1.4027,-0.676627118641045
1.40285,-0.67776481220358
1.403,-0.678905313454179
1.40315,-0.680048631430989
1.4033,-0.681194775207716
1.40345,-0.682343753893759
1.4036,-0.683495576634416
1.40375,-0.684650252611044
1.4039,-0.685807791041208
1.40405,-0.686968201178886
1.4042,-0.688131492314606
1.40435,-0.689297673775635
1.4045,-0.690466754926159
1.40465,-0.691638745167442
1.4048,-0.692813653938011
1.40495,-0.693991490713832
1.4051,-0.695172265008476
1.40525,-0.696355986373315
1.4054,-0.697542664397691
1.40555,-0.698732308709086
1.4057,-0.69992492897333
1.40585,-0.701120534894753
1.406,-0.702319136216394
1.40615,-0.703520742720164
1.4063,-0.704725364227047
1.40645,-0.705933010597277
1.4066,-0.70714369173052
1.40675,-0.708357417566089
1.4069,-0.709574198083087
1.40705,-0.710794043300657
1.4072,-0.712016963278108
1.40735,-0.713242968115169
1.4075,-0.714472067952134
1.40765,-0.715704272970079
1.4078,-0.716939593391071
1.40795,-0.718178039478326
1.4081,-0.719419621536448
1.40825,-0.720664349911598
1.4084,-0.721912234991704
1.40855,-0.723163287206683
1.4087,-0.724417517028601
1.40885,-0.725674934971914
1.409,-0.726935551593649
1.40915,-0.728199377493631
1.4093,-0.729466423314664
1.40945,-0.730736699742763
1.4096,-0.732010217507354
1.40975,-0.733286987381474
1.4099,-0.734567020181995
1.41005,-0.735850326769846
1.4102,-0.737136918050199
1.41035,-0.738426804972712
1.4105,-0.739719998531728
1.41065,-0.741016509766494
1.4108,-0.742316349761398
1.41095,-0.743619529646166
1.4111,-0.74492606059609
1.41125,-0.746235953832266
1.4114,-0.747549220621786
1.41155,-0.748865872278001
1.4117,-0.750185920160723
1.41185,-0.751509375676449
1.412,-0.752836250278621
1.41215,-0.754166555467813
1.4123,-0.755500302791997
1.41245,-0.756837503846762
1.4126,-0.758178170275554
1.41275,-0.7595223137699
1.4129,-0.760869946069655
1.41305,-0.762221078963244
1.4132,-0.76357572428789
1.41335,-0.764933893929867
1.4135,-0.766295599824733
1.41365,-0.767660853957575
1.4138,-0.769029668363263
1.41395,-0.770402055126687
1.4141,-0.771778026383011
1.41425,-0.773157594317925
1.4144,-0.774540771167882
1.41455,-0.775927569220361
1.4147,-0.777318000814136
1.41485,-0.778712078339493
1.415,-0.780109814238525
1.41515,-0.781511221005373
1.4153,-0.782916311186476
1.41545,-0.784325097380863
1.4156,-0.785737592240381
1.41575,-0.78715380846999
1.4159,-0.788573758828001
1.41605,-0.789997456126363
1.4162,-0.791424913230929
1.41635,-0.792856143061723
1.4165,-0.794291158593207
1.41665,-0.795729972854577
1.4168,-0.797172598930003
1.41695,-0.798619049958936
1.4171,-0.800069339136383
1.41725,-0.801523479713168
1.4174,-0.802981484996234
1.41755,-0.804443368348919
1.4177,-0.805909143191244
1.41785,-0.807378823000192
1.418,-0.808852421310011
1.41815,-0.81032995171249
1.4183,-0.81181142785726
1.41845,-0.81329686345208
1.4186,-0.81478627226315
1.41875,-0.816279668115381
1.4189,-0.817777064892726
1.41905,-0.819278476538448
1.4192,-0.820783917055447
1.41935,-0.82229340050656
1.4195,-0.823806941014855
1.41965,-0.825324552763957
1.4198,-0.82684624999834
1.41995,-0.828372047023653
1.4201,-0.82990195820703
1.42025,-0.831435997977398
