"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.605485718003927
1.40015,-0.606440579014396
1.4003,-0.607397670424058
1.40045,-0.608356999086964
1.4006,-0.609318571883094
1.40075,-0.6102823957185
1.4009,-0.611248477525393
1.40105,-0.612216824262297
1.4012,-0.613187442914135
1.40135,-0.614160340492375
1.4015,-0.615135524035151
1.40165,-0.616113000607364
1.4018,-0.617092777300828
1.40195,-0.618074861234388
1.4021,-0.619059259554039
1.40225,-0.620045979433047
1.4024,-0.62103502807209
1.40255,-0.622026412699376
1.4027,-0.623020140570768
1.40285,-0.624016218969909
1.403,-0.625014655208369
1.40315,-0.62601545662575
1.4033,-0.627018630589828
1.40345,-0.628024184496687
1.4036,-0.629032125770846
1.40375,-0.630042461865379
1.4039,-0.63105520026208
1.40405,-0.632070348471566
1.4042,-0.633087914033419
1.40435,-0.634107904516326
1.4045,-0.635130327518214
1.40465,-0.636155190666391
1.4048,-0.637182501617661
1.40495,-0.638212268058499
1.4051,-0.639244497705149
1.40525,-0.640279198303798
1.4054,-0.641316377630699
1.40555,-0.642356043492309
1.4057,-0.643398203725452
1.40585,-0.644442866197421
1.406,-0.645490038806175
1.40615,-0.646539729480433
1.4063,-0.647591946179858
1.40645,-0.648646696895176
1.4066,-0.649703989648343
1.40675,-0.650763832492667
1.4069,-0.651826233512983
1.40705,-0.65289120082579
1.4072,-0.653958742579396
1.40735,-0.655028866954086
1.4075,-0.656101582162246
1.40765,-0.657176896448545
1.4078,-0.658254818090069
1.40795,-0.659335355396483
1.4081,-0.660418516710185
1.40825,-0.661504310406463
1.4084,-0.662592744893641
1.40855,-0.663683828613252
1.4087,-0.664777570040197
1.40885,-0.665873977682884
1.409,-0.666973060083415
1.40915,-0.668074825817724
1.4093,-0.669179283495757
1.40945,-0.670286441761626
1.4096,-0.671396309293773
1.40975,-0.672508894805133
1.4099,-0.67362420704332
1.41005,-0.674742254790752
1.4102,-0.675863046864869
1.41035,-0.676986592118258
1.4105,-0.678112899438853
1.41065,-0.679241977750093
1.4108,-0.680373836011087
1.41095,-0.681508483216809
1.4111,-0.682645928398243
1.41125,-0.683786180622583
1.4114,-0.684929248993383
1.41155,-0.686075142650767
1.4117,-0.687223870771573
1.41185,-0.68837544256955
1.412,-0.689529867295541
1.41215,-0.690687154237644
1.4123,-0.691847312721417
1.41245,-0.693010352110041
1.4126,-0.694176281804525
1.41275,-0.695345111243871
1.4129,-0.69651684990526
1.41305,-0.697691507304264
1.4132,-0.698869092995006
1.41335,-0.700049616570362
1.4135,-0.701233087662152
1.41365,-0.702419515941323
1.4138,-0.703608911118152
1.41395,-0.704801282942437
1.4141,-0.705996641203687
1.41425,-0.707194995731318
1.4144,-0.708396356394851
1.41455,-0.709600733104128
1.4147,-0.71080813580947
1.41485,-0.712018574501922
1.415,-0.713232059213433
1.41515,-0.714448600017052
1.4153,-0.715668207027147
1.41545,-0.716890890399606
1.4156,-0.718116660332037
1.41575,-0.719345527063994
1.4159,-0.720577500877152
1.41605,-0.721812592095548
1.4162,-0.723050811085787
1.41635,-0.724292168257243
1.4165,-0.725536674062279
1.41665,-0.726784338996465
1.4168,-0.728035173598799
1.41695,-0.729289188451899
1.4171,-0.730546394182254
1.41725,-0.731806801460438
1.4174,-0.733070421001301
1.41755,-0.73433726356424
1.4177,-0.735607339953379
1.41785,-0.736880661017829
1.418,-0.738157237651891
1.41815,-0.739437080795297
1.4183,-0.740720201433433
