"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677134377565637
1.40015,-0.678240456018805
1.4003,-0.679349191083523
1.40045,-0.680460591143145
1.4006,-0.681574664613622
1.40075,-0.682691419943655
1.4009,-0.683810865614853
1.40105,-0.684933010141873
1.4012,-0.686057862072599
1.40135,-0.687185429988274
1.4015,-0.688315722503672
1.40165,-0.689448748267254
1.4018,-0.690584515961325
1.40195,-0.691723034302189
1.4021,-0.692864312040324
1.40225,-0.694008357960525
1.4024,-0.695155180882084
1.40255,-0.696304789658939
1.4027,-0.697457193179845
1.40285,-0.698612400368542
1.403,-0.699770420183915
1.40315,-0.700931261620169
1.4033,-0.702094933706989
1.40345,-0.703261445509706
1.4036,-0.704430806129484
1.40375,-0.705603024703478
1.4039,-0.706778110404992
1.40405,-0.707956072443687
1.4042,-0.709136920065728
1.40435,-0.710320662553964
1.4045,-0.711507309228111
1.40465,-0.712696869444914
1.4048,-0.713889352598339
1.40495,-0.715084768119755
1.4051,-0.71628312547809
1.40525,-0.717484434180042
1.4054,-0.718688703770232
1.40555,-0.719895943831413
1.4057,-0.721106163984635
1.40585,-0.722319373889436
1.406,-0.723535583244038
1.40615,-0.724754801785508
1.4063,-0.725977039289975
1.40645,-0.727202305572808
1.4066,-0.728430610488796
1.40675,-0.729661963932353
1.4069,-0.730896375837706
1.40705,-0.732133856179085
1.4072,-0.733374414970924
1.40735,-0.734618062268056
1.4075,-0.735864808165894
1.40765,-0.737114662800663
1.4078,-0.738367636349556
1.40795,-0.739623739030978
1.4081,-0.740882981104704
1.40825,-0.742145372872128
1.4084,-0.743410924676416
1.40855,-0.744679646902758
1.4087,-0.745951549978545
1.40885,-0.747226644373583
1.409,-0.748504940600308
1.40915,-0.749786449213986
1.4093,-0.751071180812932
1.40945,-0.752359146038713
1.4096,-0.753650355576379
1.40975,-0.754944820154652
1.4099,-0.756242550546164
1.41005,-0.757543557567667
1.4102,-0.758847852080244
1.41035,-0.760155444989536
1.4105,-0.76146634724597
1.41065,-0.76278056984496
1.4108,-0.764098123827152
1.41095,-0.765419020278638
1.4111,-0.766743270331185
1.41125,-0.768070885162466
1.4114,-0.769401875996277
1.41155,-0.770736254102782
1.4117,-0.772074030798732
1.41185,-0.773415217447705
1.412,-0.774759825460342
1.41215,-0.77610786629458
1.4123,-0.777459351455881
1.41245,-0.778814292497486
1.4126,-0.780172701020639
1.41275,-0.781534588674847
1.4129,-0.782899967158101
1.41305,-0.784268848217136
1.4132,-0.785641243647672
1.41335,-0.787017165294657
1.4135,-0.788396625052524
1.41365,-0.789779634865432
1.4138,-0.791166206727521
1.41395,-0.792556352683171
1.4141,-0.793950084827251
1.41425,-0.795347415305364
1.4144,-0.79674835631413
1.41455,-0.798152920101423
1.4147,-0.799561118966643
1.41485,-0.800972965260972
1.415,-0.802388471387642
1.41515,-0.803807649802199
1.4153,-0.805230513012772
1.41545,-0.806657073580333
1.4156,-0.808087344118984
1.41575,-0.80952133729621
1.4159,-0.810959065833169
1.41605,-0.812400542504945
1.4162,-0.81384578014086
1.41635,-0.815294791624715
1.4165,-0.81674758989509
1.41665,-0.818204187945637
1.4168,-0.819664598825326
1.41695,-0.82112883563877
1.4171,-0.822596911546494
1.41725,-0.824068839765219
1.4174,-0.82554463356817
1.41755,-0.827024306285342
1.4177,-0.828507871303828
1.41785,-0.829995342068082
1.418,-0.831486732080238
1.41815,-0.832982054900402
1.4183,-0.834481324146951
1.41845,-0.835984553496847
1.4186,-0.837491756685934
1.41875,-0.839002947509238
1.4189,-0.840518139821291
1.41905,-0.842037347536429
1.4192,-0.843560584629117
1.41935,-0.845087865134253
1.4195,-0.846619203147489
1.41965,-0.848154612825543
1.4198,-0.849694108386546
1.41995,-0.851237704110325
1.4201,-0.852785414338746
1.42025,-0.854337253476052
1.4204,-0.85589323598918
1.42055,-0.857453376408087
1.4207,-0.859017689326089
1.42085,-0.8605861894002
1.421,-0.862158891351457
1.42115,-0.863735809965269
1.4213,-0.865316960091765
1.42145,-0.866902356646109
1.4216,-0.86849201460888
1.42175,-0.870085949026387
1.4219,-0.87168417501105
1.42205,-0.873286707741732
1.4222,-0.874893562464093
1.42235,-0.876504754490957
1.4225,-0.878120299202667
1.42265,-0.879740212047435
1.4228,-0.881364508541724
1.42295,-0.882993204270591
1.4231,-0.884626314888085
1.42325,-0.88626385611759
1.4234,-0.887905843752204
1.42355,-0.88955229365512
1.4237,-0.891203221760001
1.42385,-0.892858644071357
1.424,-0.894518576664935
1.42415,-0.896183035688088
1.4243,-0.897852037360175
1.42445,-0.899525597972949
1.4246,-0.901203733890944
1.42475,-0.902886461551875
1.4249,-0.904573797467027
1.42505,-0.906265758221664
1.4252,-0.907962360475425
1.42535,-0.909663620962725
1.4255,-0.911369556493176
1.42565,-0.913080183951991
1.4258,-0.914795520300378
1.42595,-0.916515582575987
1.4261,-0.918240387893296
1.42625,-0.919969953444069
1.4264,-0.921704296497738
1.42655,-0.923443434401859
1.4267,-0.925187384582532
1.42685,-0.926936164544818
1.427,-0.928689791873204
1.42715,-0.930448284232013
1.4273,-0.932211659365853
1.42745,-0.933979935100072
1.4276,-0.935753129341173
1.42775,-0.937531260077302
1.4279,-0.939314345378672
1.42805,-0.941102403398027
1.4282,-0.942895452371097
1.42835,-0.944693510617065
1.4285,-0.946496596539014
1.42865,-0.948304728624419
1.4288,-0.950117925445602
1.42895,-0.951936205660196
1.4291,-0.953759588011647
1.42925,-0.955588091329662
1.4294,-0.957421734530711
1.42955,-0.959260536618519
1.4297,-0.961104516684536
1.42985,-0.962953693908432
1.43,-0.964808087558607
1.43015,-0.966667716992674
1.4303,-0.968532601657971
1.43045,-0.970402761092059
1.4306,-0.97227821492324
1.43075,-0.974158982871048
1.4309,-0.976045084746793
1.43105,-0.977936540454065
1.4312,-0.979833369989247
1.43135,-0.98173559344207
1.4315,-0.983643230996099
1.43165,-0.985556302929306
1.4318,-0.987474829614592
1.43195,-0.989398831520317
1.4321,-0.991328329210861
1.43225,-0.993263343347164
1.4324,-0.995203894687263
1.43255,-0.997150004086872
1.4327,-0.999101692499932
1.43285,-1.00105898097916
1.433,-1.00302189067663
1.43315,-1.00499044284435
1.4333,-1.00696465883479
1.43345,-1.00894456010153
1.4336,-1.0109301681998
1.43375,-1.01292150478706
1.4339,-1.0149185916236
1.43405,-1.01692145057315
1.4342,-1.01893010360346
1.43435,-1.02094457278688
1.4345,-1.02296488030104
1.43465,-1.02499104842937
1.4348,-1.02702309956176
1.43495,-1.0290610561952
1.4351,-1.03110494093434
1.43525,-1.03315477649221
1.4354,-1.03521058569073
1.43555,-1.03727239146146
1.4357,-1.03934021684617
1.43585,-1.04141408499753
1.436,-1.0434940191797
1.43615,-1.04558004276905
