"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698755061106929
1.40015,-0.699916448168903
1.4003,-0.701080695172583
1.40045,-0.70224781143464
1.4006,-0.70341780630953
1.40075,-0.704590689189704
1.4009,-0.705766469505786
1.40105,-0.706945156726761
1.4012,-0.708126760360164
1.40135,-0.70931128995227
1.4015,-0.710498755088299
1.40165,-0.71168916539259
1.4018,-0.712882530528805
1.40195,-0.714078860200129
1.4021,-0.715278164149455
1.40225,-0.716480452159586
1.4024,-0.717685734053447
1.40255,-0.718894019694265
1.4027,-0.720105318985776
1.40285,-0.72131964187244
1.403,-0.722536998339626
1.40315,-0.723757398413828
1.4033,-0.724980852162878
1.40345,-0.726207369696134
1.4036,-0.727436961164697
1.40375,-0.728669636761629
1.4039,-0.729905406722158
1.40405,-0.731144281323882
1.4042,-0.732386270886999
1.40435,-0.733631385774504
1.4045,-0.734879636392416
1.40465,-0.736131033190005
1.4048,-0.73738558665998
1.40495,-0.738643307338745
1.4051,-0.73990420580659
1.40525,-0.74116829268793
1.4054,-0.742435578651534
1.40555,-0.743706074410726
1.4057,-0.744979790723654
1.40585,-0.746256738393458
1.406,-0.747536928268552
1.40615,-0.748820371242839
1.4063,-0.750107078255933
1.40645,-0.751397060293398
1.4066,-0.752690328386988
1.40675,-0.753986893614875
1.4069,-0.755286767101902
1.40705,-0.756589960019801
1.4072,-0.75789648358745
1.40735,-0.759206349071105
1.4075,-0.760519567784657
1.40765,-0.761836151089861
1.4078,-0.763156110396592
1.40795,-0.764479457163092
1.4081,-0.765806202896217
1.40825,-0.767136359151698
1.4084,-0.768469937534378
1.40855,-0.769806949698474
1.4087,-0.771147407347836
1.40885,-0.772491322236204
1.409,-0.773838706167458
1.40915,-0.775189570995892
1.4093,-0.776543928626462
1.40945,-0.777901791015063
1.4096,-0.779263170168787
1.40975,-0.780628078146186
1.4099,-0.781996527057554
1.41005,-0.783368529065187
1.4102,-0.784744096383655
1.41035,-0.786123241280091
1.4105,-0.787505976074426
1.41065,-0.788892313139718
1.4108,-0.790282264902404
1.41095,-0.791675843842581
1.4111,-0.793073062494283
1.41125,-0.794473933445784
1.4114,-0.795878469339866
1.41155,-0.797286682874112
1.4117,-0.798698586801209
1.41185,-0.800114193929215
1.412,-0.801533517121868
1.41215,-0.802956569298874
1.4123,-0.804383363436219
1.41245,-0.805813912566443
1.4126,-0.807248229778955
1.41275,-0.808686328220342
1.4129,-0.81012822109466
1.41305,-0.81157392166374
1.4132,-0.81302344324751
1.41335,-0.814476799224295
1.4135,-0.815934003031127
1.41365,-0.817395068164068
1.4138,-0.818860008178517
1.41395,-0.820328836689529
1.4141,-0.821801567372152
1.41425,-0.823278213961723
1.4144,-0.824758790254208
1.41455,-0.826243310106522
1.4147,-0.827731787436863
1.41485,-0.829224236225043
1.415,-0.830720670512818
1.41515,-0.832221104404207
1.4153,-0.833725552065862
1.41545,-0.835234027727379
1.4156,-0.83674654568165
1.41575,-0.838263120285209
1.4159,-0.839783765958572
1.41605,-0.841308497186582
1.4162,-0.842837328518768
1.41635,-0.844370274569697
1.4165,-0.845907350019312
1.41665,-0.847448569613317
1.4168,-0.848993948163507
1.41695,-0.850543500548151
1.4171,-0.852097241712343
1.41725,-0.853655186668383
1.4174,-0.855217350496117
1.41755,-0.856783748343346
1.4177,-0.858354395426167
1.41785,-0.859929307029367
1.418,-0.861508498506799
1.41815,-0.863091985281754
1.4183,-0.86467978284735
1.41845,-0.866271906766922
1.4186,-0.867868372674404
1.41875,-0.86946919627472
1.4189,-0.87107439334419
1.41905,-0.872683979730895
1.4192,-0.874297971355114
1.41935,-0.875916384209695
1.4195,-0.877539234360485
1.41965,-0.879166537946704
1.4198,-0.880798311181388
1.41995,-0.882434570351778
1.4201,-0.88407533181974
1.42025,-0.885720612022194
1.4204,-0.887370427471514
1.42055,-0.889024794755964
1.4207,-0.890683730540131
1.42085,-0.89234725156533
1.421,-0.894015374650054
1.42115,-0.895688116690406
1.4213,-0.897365494660536
1.42145,-0.899047525613072
1.4216,-0.900734226679574
1.42175,-0.902425615070978
1.4219,-0.90412170807803
1.42205,-0.905822523071774
1.4222,-0.907528077503964
1.42235,-0.909238388907551
1.4225,-0.910953474897132
1.42265,-0.91267335316942
1.4228,-0.914398041503717
1.42295,-0.916127557762356
1.4231,-0.917861919891215
1.42325,-0.919601145920167
1.4234,-0.921345253963569
1.42355,-0.923094262220745
1.4237,-0.924848188976472
1.42385,-0.926607052601459
1.424,-0.928370871552878
1.42415,-0.930139664374806
1.4243,-0.931913449698772
1.42445,-0.933692246244234
1.4246,-0.935476072819094
1.42475,-0.937264948320211
1.4249,-0.939058891733916
1.42505,-0.940857922136519
1.4252,-0.942662058694837
1.42535,-0.94447132066673
1.4255,-0.946285727401599
1.42565,-0.948105298340957
1.4258,-0.949930053018925
1.42595,-0.951760011062811
1.4261,-0.953595192193613
1.42625,-0.955435616226595
1.4264,-0.957281303071828
1.42655,-0.959132272734745
1.4267,-0.960988545316698
1.42685,-0.962850141015507
1.427,-0.964717080126053
1.42715,-0.966589383040833
1.4273,-0.968467070250534
1.42745,-0.970350162344607
1.4276,-0.972238680011853
1.42775,-0.974132644041016
1.4279,-0.97603207532136
1.42805,-0.977936994843275
1.4282,-0.979847423698862
1.42835,-0.981763383082555
1.4285,-0.9836848942917
1.42865,-0.985611978727199
1.4288,-0.987544657894094
1.42895,-0.989482953402213
1.4291,-0.991426886966773
1.42925,-0.993376480409022
1.4294,-0.995331755656864
1.42955,-0.997292734745503
1.4297,-0.999259439818081
1.42985,-1.00123189312633
1.43,-1.0032101170312
1.43015,-1.00519413400356
1.4303,-1.0071839666248
1.43045,-1.00917963758756
1.4306,-1.01118116969635
1.43075,-1.01318858586822
1.4309,-1.01520190913349
1.43105,-1.01722116263642
1.4312,-1.01924636963583
1.43135,-1.02127755350591
1.4315,-1.0233147377368
1.43165,-1.02535794593538
1.4318,-1.02740720182596
1.43195,-1.02946252925097
1.4321,-1.0315239521717
1.43225,-1.03359149466901
1.4324,-1.03566518094407
1.43255,-1.0377450353191
1.4327,-1.03983108223811
1.43285,-1.04192334626763
1.433,-1.04402185209746
1.43315,-1.04612662454148
1.4333,-1.04823768853831
1.43345,-1.05035506915218
1.4336,-1.05247879157366
1.43375,-1.05460888112042
1.4339,-1.05674536323804
1.43405,-1.05888826350082
