"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.722065989948069
1.40015,-0.723276997914968
1.4003,-0.724491011636366
1.40045,-0.725708040991175
1.4006,-0.726928095898816
1.40075,-0.728151186319415
1.4009,-0.729377322254
1.40105,-0.73060651374472
1.4012,-0.731838770875032
1.40135,-0.733074103769922
1.4015,-0.734312522596106
1.40165,-0.735554037562248
1.4018,-0.736798658919167
1.40195,-0.738046396960031
1.4021,-0.739297262020602
1.40225,-0.740551264479434
1.4024,-0.741808414758081
1.40255,-0.743068723321332
1.4027,-0.74433220067741
1.40285,-0.745598857378215
1.403,-0.746868704019518
1.40315,-0.748141751241206
1.4033,-0.749418009727494
1.40345,-0.750697490207158
1.4036,-0.751980203453746
1.40375,-0.753266160285819
1.4039,-0.754555371567187
1.40405,-0.755847848207115
1.4042,-0.757143601160582
1.40435,-0.758442641428494
1.4045,-0.759744980057924
1.40465,-0.761050628142361
1.4048,-0.762359596821926
1.40495,-0.763671897283634
1.4051,-0.764987540761604
1.40525,-0.766306538537342
1.4054,-0.767628901939942
1.40555,-0.768954642346361
1.4057,-0.770283771181658
1.40585,-0.77161629991923
1.406,-0.772952240081068
1.40615,-0.774291603238028
1.4063,-0.775634401010038
1.40645,-0.776980645066409
1.4066,-0.778330347126033
1.40675,-0.779683518957694
1.4069,-0.781040172380276
1.40705,-0.78240031926307
1.4072,-0.783763971525999
1.40735,-0.785131141139904
1.4075,-0.786501840126793
1.40765,-0.787876080560131
1.4078,-0.789253874565072
1.40795,-0.790635234318774
1.4081,-0.792020172050636
1.40825,-0.793408700042574
1.4084,-0.79480083062932
1.40855,-0.79619657619868
1.4087,-0.797595949191811
1.40885,-0.798998962103511
1.409,-0.800405627482496
1.40915,-0.801815957931678
1.4093,-0.803229966108468
1.40945,-0.804647664725043
1.4096,-0.806069066548653
1.40975,-0.80749418440189
1.4099,-0.808923031163013
1.41005,-0.810355619766203
1.4102,-0.811791963201896
1.41035,-0.81323207451706
1.4105,-0.814675966815492
1.41065,-0.816123653258147
1.4108,-0.817575147063412
1.41095,-0.819030461507421
1.4111,-0.820489609924373
1.41125,-0.821952605706828
1.4114,-0.823419462306031
1.41155,-0.824890193232213
1.4117,-0.826364812054926
1.41185,-0.827843332403327
1.412,-0.829325767966545
1.41215,-0.83081213249395
1.4123,-0.832302439795521
1.41245,-0.833796703742155
1.4126,-0.835294938265986
1.41275,-0.836797157360727
1.4129,-0.838303375081995
1.41305,-0.839813605547658
1.4132,-0.841327862938149
1.41335,-0.842846161496834
1.4135,-0.844368515530325
1.41365,-0.845894939408841
1.4138,-0.847425447566535
1.41395,-0.848960054501869
1.4141,-0.850498774777941
1.41425,-0.852041623022845
1.4144,-0.853588613930016
1.41455,-0.855139762258605
1.4147,-0.856695082833827
1.41485,-0.858254590547316
1.415,-0.859818300357496
1.41515,-0.861386227289945
1.4153,-0.86295838643777
1.41545,-0.864534792961963
1.4156,-0.866115462091785
1.41575,-0.867700409125141
1.4159,-0.869289649428957
1.41605,-0.870883198439548
1.4162,-0.872481071663025
1.41635,-0.874083284675654
1.4165,-0.875689853124269
1.41665,-0.877300792726644
1.4168,-0.878916119271893
1.41695,-0.880535848620859
1.4171,-0.882159996706529
1.41725,-0.883788579534412
1.4174,-0.885421613182966
1.41755,-0.887059113803976
1.4177,-0.888701097622996
1.41785,-0.890347580939724
1.418,-0.891998580128458
1.41815,-0.893654111638476
1.4183,-0.895314191994469
1.41845,-0.896978837796967
1.4186,-0.898648065722763
1.41875,-0.900321892525341
1.4189,-0.902000335035305
1.41905,-0.90368341016081
1.4192,-0.905371134888002
1.41935,-0.907063526281467
1.4195,-0.908760601484655
1.41965,-0.910462377720338
1.4198,-0.91216887229106
1.41995,-0.91388010257958
1.4201,-0.915596086049321
1.42025,-0.917316840244865
1.4204,-0.919042382792357
1.42055,-0.920772731400016
1.4207,-0.922507903858577
1.42085,-0.92424791804177
1.421,-0.925992791906787
1.42115,-0.927742543494776
1.4213,-0.929497190931291
1.42145,-0.931256752426807
1.4216,-0.933021246277179
1.42175,-0.934790690864149
1.4219,-0.936565104655834
1.42205,-0.938344506207225
1.4222,-0.940128914160676
1.42235,-0.941918347246414
1.4225,-0.943712824283056
1.42265,-0.945512364178102
1.4228,-0.947316985928459
1.42295,-0.949126708620949
1.4231,-0.950941551432838
1.42325,-0.952761533632356
1.4234,-0.954586674579235
1.42355,-0.956416993725213
1.4237,-0.958252510614611
1.42385,-0.96009324488482
1.424,-0.961939216266895
1.42415,-0.963790444586066
1.4243,-0.965646949762304
1.42445,-0.967508751810869
1.4246,-0.969375870842861
1.42475,-0.971248327065807
1.4249,-0.973126140784195
1.42505,-0.975009332400053
1.4252,-0.976897922413548
1.42535,-0.978791931423517
1.4255,-0.980691380128085
1.42565,-0.98259628932524
1.4258,-0.984506679913417
1.42595,-0.986422572892099
1.4261,-0.988343989362403
1.42625,-0.990270950527701
1.4264,-0.992203477694209
1.42655,-0.994141592271604
1.4267,-0.996085315773646
1.42685,-0.99803466981878
1.427,-0.999989676130771
1.42715,-1.00195035653934
1.4273,-1.00391673298077
1.42745,-1.00588882749858
1.4276,-1.00786666224412
1.42775,-1.00985025947727
1.4279,-1.01183964156705
1.42805,-1.01383483099228
1.4282,-1.01583585034226
1.42835,-1.01784272231742
1.4285,-1.01985546972999
1.42865,-1.02187411550468
1.4288,-1.02389868267933
1.42895,-1.02592919440567
1.4291,-1.0279656739499
1.42925,-1.03000814469348
1.4294,-1.03205663013376
1.42955,-1.03411115388474
1.4297,-1.03617173967773
1.42985,-1.0382384113621
1.43,-1.04031119290597
1.43015,-1.04239010839694
1.4303,-1.04447518204285
1.43045,-1.04656643817249
1.4306,-1.04866390123631
1.43075,-1.05076759580724
1.4309,-1.05287754658136
1.43105,-1.05499377837872
1.4312,-1.05711631614405
1.43135,-1.05924518494759
1.4315,-1.06138040998577
1.43165,-1.06352201658209
1.4318,-1.06567003018785
1.43195,-1.06782447638292
1.4321,-1.06998538087659
1.43225,-1.07215276950835
1.4324,-1.07432666824866
1.43255,-1.07650710319982
1.4327,-1.07869410059676
1.43285,-1.08088768680786
1.433,-1.08308788833582
1.43315,-1.08529473181843
1.4333,-1.08750824402948
1.43345,-1.08972845187958
1.4336,-1.091955382417
1.43375,-1.09418906282859
1.4339,-1.09642952044056
1.43405,-1.09867678271945
1.4342,-1.10093087727295
1.43435,-1.10319183185081
1.4345,-1.10545967434574
1.43465,-1.10773443279429
1.4348,-1.11001613537778
1.43495,-1.11230481042322
1.4351,-1.11460048640421
1.43525,-1.11690319194188
1.4354,-1.11921295580583
1.43555,-1.12152980691508
1.4357,-1.12385377433899
1.43585,-1.12618488729826
1.436,-1.12852317516586
1.43615,-1.13086866746803
1.4363,-1.13322139388523
1.43645,-1.13558138425315
1.4366,-1.13794866856369
1.43675,-1.14032327696599
1.4369,-1.14270523976739
1.43705,-1.14509458743448
1.4372,-1.14749135059415
1.43735,-1.14989556003456
1.4375,-1.15230724670623
1.43765,-1.15472644172307
1.4378,-1.15715317636345
1.43795,-1.15958748207123
1.4381,-1.16202939045687
1.43825,-1.16447893329852
1.4384,-1.16693614254306
1.43855,-1.16940105030724
1.4387,-1.17187368887876
1.43885,-1.17435409071741
1.439,-1.17684228845619
1.43915,-1.17933831490241
1.4393,-1.18184220303886
