"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669814799680349
1.40015,-0.670884825324171
1.4003,-0.671957343865896
1.40045,-0.673032362865118
1.4006,-0.674109889909378
1.40075,-0.675189932614279
1.4009,-0.676272498623604
1.40105,-0.677357595609451
1.4012,-0.678445231272357
1.40135,-0.67953541334141
1.4015,-0.6806281495744
1.40165,-0.681723447757922
1.4018,-0.682821315707519
1.40195,-0.683921761267808
1.4021,-0.685024792312598
1.40225,-0.686130416745038
1.4024,-0.687238642497737
1.40255,-0.688349477532892
1.4027,-0.689462929842431
1.40285,-0.690579007448127
1.403,-0.691697718401768
1.40315,-0.692819070785235
1.4033,-0.693943072710689
1.40345,-0.695069732320682
1.4036,-0.69619905778829
1.40375,-0.697331057317261
1.4039,-0.698465739142147
1.40405,-0.699603111528439
1.4042,-0.700743182772721
1.40435,-0.70188596120278
1.4045,-0.703031455177786
1.40465,-0.704179673088391
1.4048,-0.705330623356911
1.40495,-0.706484314437437
1.4051,-0.707640754815991
1.40525,-0.708799953010677
1.4054,-0.709961917571812
1.40555,-0.711126657082085
1.4057,-0.712294180156691
1.40585,-0.713464495443486
1.406,-0.714637611623135
1.40615,-0.715813537409249
1.4063,-0.716992281548562
1.40645,-0.718173852821049
1.4066,-0.7193582600401
1.40675,-0.720545512052652
1.4069,-0.721735617739366
1.40705,-0.722928586014763
1.4072,-0.724124425827388
1.40735,-0.725323146159949
1.4075,-0.726524756029493
1.40765,-0.727729264487557
1.4078,-0.728936680620313
1.40795,-0.730147013548747
1.4081,-0.7313602724288
1.40825,-0.73257646645154
1.4084,-0.733795604843316
1.40855,-0.735017696865934
1.4087,-0.736242751816792
1.40885,-0.737470779029071
1.409,-0.738701787871889
1.40915,-0.739935787750463
1.4093,-0.741172788106283
1.40945,-0.74241279841727
1.4096,-0.743655828197962
1.40975,-0.744901886999651
1.4099,-0.746150984410583
1.41005,-0.747403130056121
1.4102,-0.748658333598916
1.41035,-0.749916604739064
1.4105,-0.751177953214302
1.41065,-0.75244238880018
1.4108,-0.753709921310221
1.41095,-0.754980560596111
1.4111,-0.756254316547876
1.41125,-0.757531199094051
1.4114,-0.758811218201866
1.41155,-0.760094383877434
1.4117,-0.761380706165911
1.41185,-0.762670195151702
1.412,-0.76396286095863
1.41215,-0.765258713750127
1.4123,-0.766557763729411
1.41245,-0.767860021139682
1.4126,-0.769165496264311
1.41275,-0.770474199427011
1.4129,-0.771786140992046
1.41305,-0.773101331364408
1.4132,-0.774419780990027
1.41335,-0.77574150035593
1.4135,-0.777066499990478
1.41365,-0.778394790463526
1.4138,-0.779726382386631
1.41395,-0.781061286413252
1.4141,-0.782399513238946
1.41425,-0.783741073601566
1.4144,-0.78508597828146
1.41455,-0.786434238101666
1.4147,-0.787785863928139
1.41485,-0.789140866669925
1.415,-0.79049925727938
1.41515,-0.791861046752376
1.4153,-0.793226246128504
1.41545,-0.794594866491284
1.4156,-0.795966918968379
1.41575,-0.797342414731797
1.4159,-0.798721364998103
1.41605,-0.80010378102864
1.4162,-0.801489674129733
1.41635,-0.802879055652915
1.4165,-0.804271936995136
1.41665,-0.805668329598981
1.4168,-0.807068244952883
1.41695,-0.808471694591367
1.4171,-0.809878690095236
1.41725,-0.81128924309182
1.4174,-0.8127033652552
1.41755,-0.814121068306404
1.4177,-0.815542364013671
1.41785,-0.816967264192655
1.418,-0.81839578070666
1.41815,-0.819827925466873
1.4183,-0.821263710432588
1.41845,-0.822703147611453
1.4186,-0.824146249059682
1.41875,-0.825593026882311
1.4189,-0.827043493233429
1.41905,-0.828497660316406
1.4192,-0.829955540384145
1.41935,-0.831417145739321
1.4195,-0.83288248873462
1.41965,-0.834351581772975
1.4198,-0.835824437307826
1.41995,-0.837301067843362
1.4201,-0.838781485934759
1.42025,-0.840265704188437
1.4204,-0.841753735262318
1.42055,-0.843245591866065
1.4207,-0.844741286761336
1.42085,-0.846240832762047
1.421,-0.847744242734629
1.42115,-0.84925152959828
1.4213,-0.850762706325225
1.42145,-0.852277785940972
1.4216,-0.853796781524591
1.42175,-0.855319706208961
1.4219,-0.856846573181051
1.42205,-0.858377395682164
1.4222,-0.859912187008233
1.42235,-0.861450960510062
1.4225,-0.862993729593631
1.42265,-0.864540507720332
1.4228,-0.866091308407287
1.42295,-0.867646145227582
1.4231,-0.869205031810568
1.42325,-0.870767981842133
1.4234,-0.872335009065004
1.42355,-0.873906127278991
1.4237,-0.875481350341304
1.42385,-0.877060692166825
1.424,-0.878644166728403
1.42415,-0.880231788057134
1.4243,-0.881823570242667
1.42445,-0.883419527433482
1.4246,-0.88501967383719
1.42475,-0.886624023720834
1.4249,-0.88823259141118
1.42505,-0.889845391295026
1.4252,-0.891462437819496
1.42535,-0.893083745492343
1.4255,-0.894709328882259
1.42565,-0.896339202619187
1.4258,-0.897973381394612
1.42595,-0.899611879961889
1.4261,-0.901254713136555
1.42625,-0.90290189579663
1.4264,-0.904553442882942
1.42655,-0.906209369399454
1.4267,-0.907869690413564
1.42685,-0.909534421056445
1.427,-0.911203576523358
1.42715,-0.912877172073989
1.4273,-0.91455522303276
1.42745,-0.916237744789179
1.4276,-0.91792475279815
1.42775,-0.919616262580329
1.4279,-0.921312289722441
1.42805,-0.923012849877634
1.4282,-0.924717958765801
1.42835,-0.926427632173944
1.4285,-0.92814188595649
1.42865,-0.929860736035665
1.4288,-0.931584198401825
1.42895,-0.933312289113813
1.4291,-0.935045024299304
1.42925,-0.936782420155174
1.4294,-0.938524492947829
1.42955,-0.940271259013605
1.4297,-0.942022734759094
1.42985,-0.943778936661519
1.43,-0.945539881269098
1.43015,-0.947305585201417
1.4303,-0.949076065149796
1.43045,-0.950851337877657
1.4306,-0.952631420220911
1.43075,-0.954416329088311
1.4309,-0.956206081461859
1.43105,-0.958000694397166
1.4312,-0.959800185023856
1.43135,-0.961604570545923
1.4315,-0.963413868242139
1.43165,-0.965228095466453
1.4318,-0.967047269648367
1.43195,-0.968871408293333
1.4321,-0.970700528983156
1.43225,-0.972534649376406
