"Freq [GHz]","dB(S(1,1)) []"
1.4171,-0.887498501420747
1.41725,-0.889129796030798
1.4174,-0.8907655110814
1.41755,-0.892405662406042
1.4177,-0.89405026590929
1.41785,-0.895699337567128
1.418,-0.897352893427367
1.41815,-0.89901094961003
1.4183,-0.900673522307749
1.41845,-0.902340627786176
1.4186,-0.904012282384371
1.41875,-0.905688502515204
1.4189,-0.907369304665773
1.41905,-0.909054705397793
1.4192,-0.910744721348033
1.41935,-0.912439369228704
1.4195,-0.914138665827902
1.41965,-0.915842628010004
1.4198,-0.917551272716108
1.41995,-0.919264616964433
1.4201,-0.920982677850788
1.42025,-0.922705472548964
1.4204,-0.924433018311183
1.42055,-0.926165332468537
1.4207,-0.927902432431421
1.42085,-0.929644335689977
1.421,-0.931391059814546
1.42115,-0.933142622456099
1.4213,-0.934899041346707
1.42145,-0.936660334299982
1.4216,-0.938426519211538
1.42175,-0.940197614059457
1.4219,-0.941973636904739
1.42205,-0.943754605891779
1.4222,-0.945540539248827
1.42235,-0.947331455288473
1.4225,-0.949127372408112
1.42265,-0.950928309090423
1.4228,-0.952734283903861
1.42295,-0.954545315503127
1.4231,-0.956361422629665
1.42325,-0.958182624112155
1.4234,-0.960008938867002
1.42355,-0.961840385898841
1.4237,-0.963676984301041
1.42385,-0.965518753256185
1.424,-0.967365712036612
1.42415,-0.969217880004916
1.4243,-0.971075276614452
1.42445,-0.972937921409866
1.4246,-0.97480583402761
1.42475,-0.976679034196468
1.4249,-0.978557541738101
1.42505,-0.980441376567553
1.4252,-0.982330558693814
1.42535,-0.984225108220338
1.4255,-0.986125045345599
1.42565,-0.988030390363643
1.4258,-0.989941163664623
1.42595,-0.991857385735376
1.4261,-0.993779077159961
1.42625,-0.995706258620229
1.4264,-0.997638950896397
1.42655,-0.999577174867609
1.4267,-1.00152095151252
1.42685,-1.00347030190985
1.427,-1.00542524723902
1.42715,-1.00738580878066
1.4273,-1.00935200791727
1.42745,-1.01132386613379
1.4276,-1.01330140501818
1.42775,-1.01528464626205
1.4279,-1.01727361166123
1.42805,-1.01926832311645
1.4282,-1.02126880263387
1.42835,-1.02327507232577
1.4285,-1.02528715441112
1.42865,-1.02730507121627
1.4288,-1.0293288451755
1.42895,-1.03135849883174
1.4291,-1.03339405483717
1.42925,-1.03543553595384
1.4294,-1.03748296505439
1.42955,-1.03953636512265
1.4297,-1.04159575925431
1.42985,-1.04366117065761
1.43,-1.04573262265397
1.43015,-1.04781013867869
1.4303,-1.04989374228163
1.43045,-1.05198345712788
1.4306,-1.05407930699845
1.43075,-1.05618131579097
1.4309,-1.05828950752038
1.43105,-1.06040390631966
1.4312,-1.06252453644048
1.43135,-1.06465142225397
1.4315,-1.06678458825141
1.43165,-1.06892405904497
1.4318,-1.0710698593684
1.43195,-1.07322201407783
1.4321,-1.07538054815243
1.43225,-1.07754548669524
1.4324,-1.07971685493382
1.43255,-1.08189467822109
1.4327,-1.08407898203605
1.43285,-1.08626979198456
1.433,-1.08846713380009
1.43315,-1.09067103334453
1.4333,-1.09288151660893
1.43345,-1.09509860971433
1.4336,-1.09732233891251
1.43375,-1.09955273058686
1.4339,-1.10178981125308
1.43405,-1.1040336075601
1.4342,-1.10628414629081
1.43435,-1.10854145436294
1.4345,-1.11080555882987
1.43465,-1.11307648688144
1.4348,-1.11535426584484
1.43495,-1.1176389231854
1.4351,-1.11993048650751
1.43525,-1.12222898355542
1.4354,-1.12453444221412
1.43555,-1.12684689051025
1.4357,-1.12916635661292
1.43585,-1.13149286883463
1.436,-1.13382645563218
1.43615,-1.13616714560751
1.4363,-1.13851496750865
1.43645,-1.14086995023063
1.4366,-1.14323212281636
1.43675,-1.14560151445762
1.4369,-1.14797815449591
1.43705,-1.15036207242347
1.4372,-1.15275329788417
1.43735,-1.15515186067446
1.4375,-1.15755779074439
1.43765,-1.15997111819851
1.4378,-1.16239187329688
1.43795,-1.16482008645602
1.4381,-1.16725578824995
1.43825,-1.16969900941114
1.4384,-1.17214978083152
1.43855,-1.17460813356353
1.4387,-1.17707409882107
1.43885,-1.17954770798059
1.439,-1.18202899258209
1.43915,-1.18451798433018
1.4393,-1.1870147150951
1.43945,-1.18951921691382
1.4396,-1.19203152199106
1.43975,-1.1945516627004
1.4399,-1.19707967158534
1.44005,-1.19961558136041
1.4402,-1.20215942491224
1.44035,-1.20471123530069
1.4405,-1.20727104575995
1.44065,-1.20983888969969
1.4408,-1.21241480070615
1.44095,-1.2149988125433
1.4411,-1.217590959154
1.44125,-1.22019127466117
1.4414,-1.22279979336891
1.44155,-1.2254165497637
1.4417,-1.2280415785156
1.44185,-1.23067491447944
1.442,-1.233316592696
1.44215,-1.23596664839324
1.4423,-1.23862511698751
1.44245,-1.24129203408482
1.4426,-1.24396743548201
1.44275,-1.24665135716809
1.4429,-1.2493438353254
1.44305,-1.25204490633096
1.4432,-1.25475460675773
1.44335,-1.25747297337587
1.4435,-1.26020004315408
1.44365,-1.26293585326086
1.4438,-1.26568044106589
1.44395,-1.26843384414132
1.4441,-1.27119610026311
1.44425,-1.27396724741243
1.4444,-1.27674732377694
1.44455,-1.27953636775223
1.4447,-1.28233441794319
1.44485,-1.28514151316536
1.445,-1.28795769244641
1.44515,-1.29078299502749
1.4453,-1.2936174603647
1.44545,-1.29646112813051
1.4456,-1.29931403821518
1.44575,-1.30217623072832
1.4459,-1.30504774600024
1.44605,-1.30792862458351
1.4462,-1.31081890725445
1.44635,-1.31371863501461
1.4465,-1.31662784909233
1.44665,-1.31954659094424
1.4468,-1.3224749022568
1.44695,-1.32541282494791
1.4471,-1.3283604011684
1.44725,-1.3313176733037
1.4474,-1.33428468397536
1.44755,-1.33726147604269
1.4477,-1.34024809260442
1.44785,-1.34324457700023
1.448,-1.3462509728125
1.44815,-1.34926732386793
1.4483,-1.35229367423921
1.44845,-1.35533006824672
1.4486,-1.35837655046021
1.44875,-1.36143316570052
1.4489,-1.36449995904134
1.44905,-1.36757697581094
1.4492,-1.37066426159386
1.44935,-1.37376186223281
1.4495,-1.37686982383033
1.44965,-1.37998819275067
1.4498,-1.38311701562156
1.44995,-1.38625633933609
1.4501,-1.3894062110545
1.45025,-1.39256667820606
1.4504,-1.39573778849096
1.45055,-1.39891958988218
1.4507,-1.40211213062744
1.45085,-1.40531545925104
1.451,-1.40852962455587
1.45115,-1.41175467562534
1.4513,-1.41499066182534
1.45145,-1.41823763280626
1.4516,-1.42149563850495
1.45175,-1.42476472914675
1.4519,-1.42804495524755
1.45205,-1.43133636761583
1.4522,-1.43463901735472
1.45235,-1.4379529558641
1.4525,-1.44127823484269
1.45265,-1.44461490629021
1.4528,-1.44796302250946
1.45295,-1.45132263610854
1.4531,-1.45469380000299
1.45325,-1.45807656741798
1.4534,-1.46147099189055
1.45355,-1.46487712727184
1.4537,-1.46829502772929
1.45385,-1.47172474774899
1.454,-1.47516634213792
1.45415,-1.47861986602624
1.4543,-1.48208537486966
1.45445,-1.48556292445179
1.4546,-1.48905257088644
1.45475,-1.49255437062011
1.4549,-1.4960683804343
1.45505,-1.49959465744801
1.4552,-1.50313325912015
1.45535,-1.50668424325202
1.4555,-1.51024766798981
1.45565,-1.51382359182709
1.4558,-1.51741207360738
1.45595,-1.52101317252666
1.4561,-1.52462694813599
1.45625,-1.52825346034409
1.4564,-1.53189276941996
1.45655,-1.53554493599553
1.4567,-1.53921002106832
1.45685,-1.54288808600416
1.457,-1.54657919253986
1.45715,-1.55028340278597
1.4573,-1.55400077922956
1.45745,-1.55773138473697
1.4576,-1.56147528255664
1.45775,-1.56523253632194
1.4579,-1.56900321005403
1.45805,-1.57278736816473
1.4582,-1.57658507545947
1.45835,-1.58039639714017
1.4585,-1.58422139880822
1.45865,-1.58806014646752
1.4588,-1.59191270652738
1.45895,-1.59577914580566
1.4591,-1.59965953153179
1.45925,-1.60355393134986
1.4594,-1.60746241332179
1.45955,-1.61138504593038
1.4597,-1.61532189808257
1.45985,-1.61927303911263
1.46,-1.62323853878535
1.46015,-1.62721846729936
1.4603,-1.63121289529035
1.46045,-1.63522189383445
1.4606,-1.63924553445155
1.46075,-1.64328388910867
1.4609,-1.6473370302234
1.46105,-1.6514050306673
1.4612,-1.65548796376939
1.46135,-1.65958590331966
1.4615,-1.66369892357257
1.46165,-1.66782709925064
1.4618,-1.67197050554807
1.46195,-1.67612921813428
1.4621,-1.68030331315768
1.46225,-1.68449286724927
1.4624,-1.68869795752643
1.46255,-1.69291866159667
1.4627,-1.69715505756138
1.46285,-1.70140722401972
1.463,-1.70567524007245
1.46315,-1.70995918532582
1.4633,-1.71425913989556
1.46345,-1.71857518441077
1.4636,-1.72290740001798
1.46375,-1.7272558683852
1.4639,-1.73162067170594
1.46405,-1.73600189270343
1.4642,-1.74039961463465
1.46435,-1.74481392129462
1.4645,-1.7492448970206
1.46465,-1.75369262669636
1.4648,-1.75815719575648
1.46495,-1.76263869019071
1.4651,-1.76713719654837
1.46525,-1.77165280194278
1.4654,-1.7761855940557
1.46555,-1.78073566114187
1.4657,-1.78530309203359
1.46585,-1.78988797614524
1.466,-1.79449040347801
1.46615,-1.79911046462452
1.4663,-1.80374825077357
1.46645,-1.80840385371491
1.4666,-1.81307736584407
1.46675,-1.81776888016717
1.4669,-1.8224784903059
1.46705,-1.82720629050242
1.4672,-1.83195237562435
1.46735,-1.83671684116986
1.4675,-1.84149978327274
1.46765,-1.84630129870752
1.4678,-1.85112148489472
1.46795,-1.855960439906
1.4681,-1.86081826246953
1.46825,-1.86569505197528
1.4684,-1.87059090848043
1.46855,-1.8755059327148
1.4687,-1.88044022608635
1.46885,-1.88539389068669
1.469,-1.89036702929674
1.46915,-1.89535974539233
1.4693,-1.9003721431499
1.46945,-1.9054043274523
1.4696,-1.91045640389456
1.46975,-1.91552847878977
1.4699,-1.92062065917505
1.47005,-1.92573305281744
1.4702,-1.93086576822003
1.47035,-1.93601891462802
1.4705,-1.94119260203484
1.47065,-1.94638694118844
1.4708,-1.95160204359751
1.47095,-1.95683802153784
1.4711,-1.96209498805871
1.47125,-1.96737305698933
1.4714,-1.97267234294542
1.47155,-1.97799296133572
1.4717,-1.98333502836872
1.47185,-1.98869866105929
1.472,-1.99408397723551
1.47215,-1.99949109554553
1.4723,-2.00492013546445
1.47245,-2.01037121730129
1.4726,-2.01584446220609
1.47275,-2.02133999217697
1.4729,-2.02685793006735
1.47305,-2.03239839959323
1.4732,-2.03796152534045
1.47335,-2.04354743277217
1.4735,-2.04915624823628
1.47365,-2.05478809897299
1.4738,-2.06044311312245
1.47395,-2.06612141973242
1.4741,-2.07182314876607
1.47425,-2.07754843110984
1.4744,-2.08329739858132
1.47455,-2.08907018393734
1.4747,-2.09486692088198
1.47485,-2.10068774407478
1.475,-2.10653278913899
1.47515,-2.11240219266988
1.4753,-2.11829609224317
1.47545,-2.12421462642356
1.4756,-2.13015793477325
1.47575,-2.13612615786068
1.4759,-2.14211943726922
1.47605,-2.14813791560609
1.4762,-2.15418173651124
1.47635,-2.1602510446664
1.4765,-2.1663459858042
1.47665,-2.17246670671735
1.4768,-2.17861335526799
1.47695,-2.18478608039703
1.4771,-2.19098503213371
1.47725,-2.19721036160513
1.4774,-2.20346222104593
1.47755,-2.20974076380813
1.4777,-2.21604614437098
1.47785,-2.22237851835093
1.478,-2.22873804251174
1.47815,-2.23512487477468
1.4783,-2.24153917422876
1.47845,-2.24798110114121
1.4786,-2.25445081696792
1.47875,-2.2609484843641
1.4789,-2.26747426719499
1.47905,-2.27402833054666
1.4792,-2.28061084073698
1.47935,-2.2872219653267
1.4795,-2.29386187313057
1.47965,-2.30053073422868
1.4798,-2.30722871997779
1.47995,-2.31395600302293
1.4801,-2.320712757309
1.48025,-2.32749915809254
1.4804,-2.33431538195359
1.48055,-2.34116160680773
1.4807,-2.3480380119182
1.48085,-2.35494477790816
1.481,-2.36188208677306
1.48115,-2.36885012189319
1.4813,-2.37584906804627
1.48145,-2.3828791114203
1.4816,-2.3899404396264
1.48175,-2.39703324171193
1.4819,-2.40415770817363
1.48205,-2.41131403097095
1.4822,-2.4185024035395
1.48235,-2.4257230208047
1.4825,-2.43297607919549
1.48265,-2.44026177665825
1.4828,-2.44758031267084
1.48295,-2.45493188825673
1.4831,-2.46231670599944
1.48325,-2.46973497005698
1.4834,-2.47718688617648
1.48355,-2.48467266170905
1.4837,-2.49219250562463
1.48385,-2.49974662852727
1.484,-2.50733524267028
1.48415,-2.51495856197172
1.4843,-2.52261680203
1.48445,-2.53031018013966
1.4846,-2.53803891530735
1.48475,-2.54580322826787
1.4849,-2.55360334150053
1.48505,-2.56143947924558
1.4852,-2.56931186752082
1.48535,-2.57722073413851
1.4855,-2.58516630872228
1.48565,-2.59314882272436
1.4858,-2.60116850944296
1.48595,-2.60922560403978
1.4861,-2.61732034355781
1.48625,-2.62545296693923
1.4864,-2.63362371504359
1.48655,-2.64183283066612
1.4867,-2.65008055855622
1.48685,-2.65836714543625
1.487,-2.66669284002047
1.48715,-2.67505789303414
1.4873,-2.68346255723291
1.48745,-2.69190708742236
1.4876,-2.70039174047778
1.48775,-2.7089167753642
1.4879,-2.71748245315657
1.48805,-2.72608903706017
1.4882,-2.73473679243137
1.48835,-2.74342598679838
1.4885,-2.75215688988249
1.48865,-2.76092977361936
1.4888,-2.76974491218059
1.48895,-2.77860258199562
1.4891,-2.78750306177369
1.48925,-2.79644663252625
1.4894,-2.80543357758945
1.48955,-2.81446418264699
1.4897,-2.82353873575313
1.48985,-2.83265752735606
1.49,-2.84182085032144
1.49015,-2.85102899995627
1.4903,-2.86028227403293
1.49045,-2.86958097281365
1.4906,-2.87892539907509
1.49075,-2.88831585813323
1.4909,-2.89775265786865
1.49105,-2.90723610875198
1.4912,-2.91676652386963
1.49135,-2.92634421894992
1.4915,-2.93596951238932
1.49165,-2.94564272527924
1.4918,-2.95536418143286
1.49195,-2.96513420741241
1.4921,-2.97495313255677
1.49225,-2.98482128900926
1.4924,-2.99473901174589
1.49255,-3.00470663860384
1.4927,-3.01472451031029
1.49285,-3.02479297051156
1.493,-3.03491236580258
1.49315,-3.04508304575676
1.4933,-3.05530536295609
1.49345,-3.06557967302166
1.4936,-3.07590633464456
1.49375,-3.08628570961695
1.4939,-3.09671816286376
1.49405,-3.10720406247452
1.4942,-3.11774377973566
1.49435,-3.12833768916319
1.4945,-3.13898616853571
1.49465,-3.14968959892773
1.4948,-3.16044836474363
1.49495,-3.1712628537517
1.4951,-3.18213345711875
1.49525,-3.19306056944512
1.4954,-3.20404458879995
1.49555,-3.21508591675708
1.4957,-3.22618495843118
1.49585,-3.23734212251434
1.496,-3.24855782131318
1.49615,-3.25983247078625
1.4963,-3.27116649058195
1.49645,-3.28256030407691
1.4966,-3.29401433841469
1.49675,-3.30552902454513
1.4969,-3.31710479726393
1.49705,-3.32874209525288
1.4972,-3.3404413611205
1.49735,-3.35220304144306
1.4975,-3.36402758680628
1.49765,-3.37591545184724
1.4978,-3.3878670952971
1.49795,-3.39988298002408
1.4981,-3.41196357307703
1.49825,-3.42410934572953
1.4984,-3.43632077352447
1.49855,-3.44859833631916
1.4987,-3.46094251833105
1.49885,-3.47335380818383
1.499,-3.48583269895423
1.49915,-3.49837968821932
1.4993,-3.5109952781043
1.49945,-3.52367997533098
1.4996,-3.53643429126675
1.49975,-3.54925874197414
1.4999,-3.56215384826103
1.50005,-3.57512013573132
1.5002,-3.58815813483641
1.50035,-3.60126838092711
1.5005,-3.61445141430622
1.50065,-3.62770778028183
1.5008,-3.64103802922106
1.50095,-3.65444271660476
1.5011,-3.66792240308245
1.50125,-3.68147765452829
1.5014,-3.69510904209757
1.50155,-3.70881714228376
1.5017,-3.7226025369765
1.50185,-3.73646581352012
1.502,-3.75040756477285
1.50215,-3.7644283891669
1.5023,-3.77852889076904
1.50245,-3.79270967934212
1.5026,-3.80697137040725
1.50275,-3.82131458530669
1.5029,-3.83573995126762
1.50305,-3.85024810146654
1.5032,-3.86483967509452
1.50335,-3.87951531742333
1.5035,-3.89427567987226
1.50365,-3.90912142007577
1.5038,-3.92405320195202
1.50395,-3.93907169577214
1.5041,-3.95417757823054
1.50425,-3.96937153251584
1.5044,-3.98465424838285
1.50455,-4.00002642222537
1.5047,-4.01548875714979
1.50485,-4.03104196304986
1.505,-4.04668675668209
1.50515,-4.06242386174223
1.5053,-4.07825400894274
1.50545,-4.09417793609099
1.5056,-4.11019638816874
1.50575,-4.12631011741241
1.5059,-4.14251988339435
1.50605,-4.15882645310519
1.5062,-4.17523060103712
1.50635,-4.19173310926839
1.5065,-4.20833476754865
1.50665,-4.22503637338545
1.5068,-4.24183873213188
1.50695,-4.25874265707519
1.5071,-4.27574896952653
1.50725,-4.29285849891203
1.5074,-4.31007208286468
1.50755,-4.32739056731768
1.5077,-4.34481480659872
1.50785,-4.36234566352556
1.508,-4.37998400950294
1.50815,-4.39773072462044
1.5083,-4.41558669775183
1.50845,-4.43355282665553
1.5086,-4.45163001807634
1.50875,-4.46981918784861
1.5089,-4.48812126100061
1.50905,-4.50653717186018
1.5092,-4.52506786416186
1.50935,-4.54371429115522
1.5095,-4.56247741571486
1.50965,-4.58135821045147
1.5098,-4.60035765782449
1.50995,-4.61947675025637
1.5101,-4.63871649024785
1.51025,-4.65807789049531
1.5104,-4.67756197400913
1.51055,-4.69716977423389
1.5107,-4.71690233516993
1.51085,-4.73676071149664
1.511,-4.75674596869718
1.51115,-4.77685918318506
1.5113,-4.7971014424321
1.51145,-4.81747384509822
1.5116,-4.83797750116288
1.51175,-4.85861353205821
1.5119,-4.87938307080396
1.51205,-4.90028726214408
1.5122,-4.92132726268524
1.51235,-4.9425042410371
1.5125,-4.96381937795434
1.51265,-4.98527386648074
1.5128,-5.00686891209502
1.51295,-5.02860573285864
1.5131,-5.05048555956566
1.51325,-5.07250963589422
1.5134,-5.09467921856065
1.51355,-5.11699557747503
1.5137,-5.13945999589914
1.51385,-5.16207377060641
1.514,-5.18483821204398
1.51415,-5.2077546444971
1.5143,-5.23082440625545
1.51445,-5.25404884978191
1.5146,-5.27742934188353
1.51475,-5.30096726388462
1.5149,-5.32466401180255
1.51505,-5.34852099652556
1.5152,-5.37253964399306
1.51535,-5.3967213953785
1.5155,-5.42106770727455
1.51565,-5.44558005188076
1.5158,-5.47025991719398
1.51595,-5.49510880720119
1.5161,-5.52012824207487
1.51625,-5.54531975837128
1.5164,-5.57068490923113
1.51655,-5.59622526458326
1.5167,-5.62194241135094
1.51685,-5.64783795366098
1.517,-5.67391351305579
1.51715,-5.7001707287082
1.5173,-5.72661125763936
1.51745,-5.75323677493953
1.5176,-5.7800489739919
1.51775,-5.8070495666996
1.5179,-5.83424028371546
1.51805,-5.86162287467548
1.5182,-5.88919910843505
1.51835,-5.9169707733085
1.5185,-5.94493967731217
1.51865,-5.9731076484104
1.5188,-6.00147653476541
1.51895,-6.03004820499017
1.5191,-6.05882454840497
1.51925,-6.08780747529741
1.5194,-6.11699891718606
1.51955,-6.14640082708755
1.5197,-6.17601517978759
1.51985,-6.20584397211548
1.52,-6.2358892232224
1.52015,-6.26615297486359
1.5203,-6.29663729168426
1.52045,-6.32734426150951
1.5206,-6.35827599563818
1.52075,-6.38943462914054
1.5209,-6.4208223211602
1.52105,-6.45244125521986
1.5212,-6.48429363953151
1.52135,-6.51638170731047
1.5215,-6.54870771709382
1.52165,-6.58127395306301
1.5218,-6.61408272537066
1.52195,-6.64713637047193
1.5221,-6.68043725146001
1.52225,-6.71398775840606
1.5224,-6.74779030870373
1.52255,-6.78184734741769
1.5227,-6.8161613476373
1.52285,-6.85073481083428
1.523,-6.88557026722504
1.52315,-6.92067027613757
1.5233,-6.95603742638305
1.52345,-6.99167433663157
1.5236,-7.02758365579311
1.52375,-7.06376806340242
1.5239,-7.10023027000904
1.52405,-7.13697301757145
1.5242,-7.17399907985596
1.52435,-7.21131126284025
1.5245,-7.24891240512126
1.52465,-7.2868053783275
1.5248,-7.32499308753598
1.52495,-7.3634784716932
1.5251,-7.40226450404083
1.52525,-7.44135419254536
1.5254,-7.48075058033191
1.52555,-7.5204567461222
1.5257,-7.56047580467613
1.52585,-7.60081090723787
1.526,-7.64146524198475
1.52615,-7.68244203448025
1.5263,-7.72374454813017
1.52645,-7.76537608464163
1.5266,-7.80733998448557
1.52675,-7.84963962736146
1.5269,-7.89227843266454
1.52705,-7.93525985995534
1.5272,-7.97858740943053
1.52735,-8.022264622396
1.5275,-8.06629508174031
1.52765,-8.11068241240921
1.5278,-8.15543028188002
1.52795,-8.20054240063627
1.5281,-8.24602252264076
1.52825,-8.29187444580807
1.5284,-8.3381020124743
1.52855,-8.38470910986461
1.5287,-8.43169967055701
1.52885,-8.4790776729419
1.529,-8.52684714167682
1.52915,-8.57501214813459
1.5293,-8.62357681084496
1.52945,-8.67254529592756
1.5296,-8.72192181751564
1.52975,-8.77171063816965
1.5299,-8.82191606927809
1.53005,-8.87254247144529
1.5302,-8.9235942548641
1.53035,-8.97507587967145
1.5305,-9.02699185628572
1.53065,-9.07934674572309
1.5308,-9.13214515989117
1.53095,-9.18539176185765
1.5311,-9.23909126609077
1.53125,-9.29324843867059
1.5314,-9.34786809746594
1.53155,-9.4029551122756
1.5317,-9.4585144049302
1.53185,-9.51455094935031
1.532,-9.57106977155776
1.53215,-9.62807594963617
1.5323,-9.6855746136354
1.53245,-9.74357094541573
1.5326,-9.80207017842685
1.53275,-9.86107759741526
1.5329,-9.92059853805562
1.53305,-9.98063838649806
1.5332,-10.0412025788257
1.53335,-10.102296600415
1.5335,-10.1639259851902
1.53365,-10.2260963147648
1.5338,-10.2888132174597
1.53395,-10.3520823671891
1.5341,-10.4159094822034
1.53425,-10.4803003236773
1.5344,-10.5452606941327
1.53455,-10.6107964356815
1.5347,-10.6769134280756
1.53485,-10.7436175865491
1.535,-10.8109148594362
1.53515,-10.8788112255477
1.5353,-10.9473126912885
1.53545,-11.0164252874954
1.5356,-11.0861550659737
1.53575,-11.156508095711
1.5359,-11.2274904587428
1.53605,-11.2991082456441
1.5362,-11.3713675506181
1.53635,-11.4442744661531
1.5365,-11.5178350772138
1.53665,-11.5920554549327
1.5368,-11.6669416497656
1.53695,-11.7424996840682
1.5371,-11.8187355440546
1.53725,-11.895655171089
1.5374,-11.9732644522613
1.53755,-12.0515692101973
1.5377,-12.1305751920419
1.53785,-12.2102880575583
1.538,-12.2907133662778
1.53815,-12.3718565636288
1.5383,-12.4537229659743
1.53845,-12.5363177444744
1.5386,-12.6196459076928
1.53875,-12.7037122828535
1.5389,-12.7885214956531
1.53905,-12.8740779485238
1.5392,-12.9603857972387
1.53935,-13.0474489257395
1.5395,-13.135270919065
1.53965,-13.2238550342431
1.5398,-13.3132041690109
1.53995,-13.4033208282063
1.5401,-13.4942070876783
1.54025,-13.5858645555435
1.5404,-13.6782943306143
1.54055,-13.7714969578085
1.5407,-13.865472380346
1.54085,-13.9602198885225
1.541,-14.0557380648453
1.54115,-14.1520247253029
1.5413,-14.2490768565322
1.54145,-14.3468905486395
1.5416,-14.4454609234193
1.54175,-14.5447820577124
1.5419,-14.6448469016359
1.54205,-14.7456471914128
1.5422,-14.8471733565316
1.54235,-14.9494144209585
1.5425,-15.0523578981366
1.54265,-15.1559896795077
1.5428,-15.2602939163072
1.54295,-15.3652528943991
1.5431,-15.4708469019403
1.54325,-15.5770540896957
1.5434,-15.6838503238642
1.54355,-15.7912090313255
1.5437,-15.8991010372777
1.54385,-16.0074943953098
1.544,-16.1163542100402
1.54415,-16.2256424525599
1.5443,-16.3353177690405
1.54445,-16.4453352830083
1.5446,-16.5556463919593
1.54475,-16.6661985591721
1.5449,-16.7769351017975
1.54505,-16.8877949765493
1.5452,-16.9987125645906
1.54535,-17.1096174575209
1.5455,-17.2204342466982
1.54565,-17.3310823185015
1.5458,-17.4414756585274
1.54595,-17.5515226681402
1.5461,-17.661125997229
1.54625,-17.7701823974842
1.5464,-17.8785826009656
1.54655,-17.9862112291896
1.5467,-18.0929467383967
1.54685,-18.1986614070678
1.547,-18.3032213720876
1.54715,-18.4064867202324
1.5473,-18.5083116418005
1.54745,-18.6085446532396
1.5476,-18.7070288954705
1.54775,-18.8036025142708
1.5479,-18.8980991285114
1.54805,-18.9903483912132
1.5482,-19.0801766472787
1.54835,-19.1674076903544
1.5485,-19.2518636195582
1.54865,-19.3333657947945
1.5488,-19.4117358870768
1.54895,-19.4867970177338
1.5491,-19.5583749776277
1.54925,-19.6262995146661
1.5494,-19.6904056749947
1.54955,-19.7505351804716
1.5497,-19.8065378224333
1.54985,-19.8582728495183
1.55,-19.9056103255454
