"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688768792587144
1.40015,-0.689883589542073
1.4003,-0.691001033321948
1.40045,-0.692121132184404
1.4006,-0.693243894418874
1.40075,-0.694369328346719
1.4009,-0.695497442321399
1.40105,-0.696628244728602
1.4012,-0.697761743986405
1.40135,-0.698897948545421
1.4015,-0.700036866888961
1.40165,-0.701178507533169
1.4018,-0.702322879027203
1.40195,-0.703469989953356
1.4021,-0.704619848927237
1.40225,-0.705772464597915
1.4024,-0.706927845648088
1.40255,-0.708086000794232
1.4027,-0.709246938786757
1.40285,-0.710410668410174
1.403,-0.711577198483258
1.40315,-0.712746537859195
1.4033,-0.713918695425776
1.40345,-0.715093680105515
1.4036,-0.716271500855855
1.40375,-0.71745216666931
1.4039,-0.718635686573638
1.40405,-0.719822069632017
1.4042,-0.721011324943193
1.40435,-0.722203461641663
1.4045,-0.723398488897846
1.40465,-0.724596415918253
1.4048,-0.725797251945654
1.40495,-0.727001006259257
1.4051,-0.728207688174862
1.40525,-0.729417307045079
1.4054,-0.730629872259462
1.40555,-0.731845393244706
1.4057,-0.733063879464818
1.40585,-0.7342853404213
1.406,-0.735509785653327
1.40615,-0.736737224737929
1.4063,-0.737967667290176
1.40645,-0.73920112296335
1.4066,-0.740437601449143
1.40675,-0.741677112477835
1.4069,-0.742919665818475
1.40705,-0.744165271279088
1.4072,-0.74541393870683
1.40735,-0.746665677988215
1.4075,-0.747920499049278
1.40765,-0.749178411855777
1.4078,-0.750439426413386
1.40795,-0.75170355276789
1.4081,-0.752970801005379
1.40825,-0.754241181252426
1.4084,-0.755514703676325
1.40855,-0.756791378485247
1.4087,-0.758071215928469
1.40885,-0.759354226296554
1.409,-0.760640419921563
1.40915,-0.761929807177262
1.4093,-0.763222398479318
1.40945,-0.764518204285508
1.4096,-0.765817235095924
1.40975,-0.767119501453174
1.4099,-0.768425013942611
1.41005,-0.769733783192521
1.4102,-0.771045819874342
1.41035,-0.772361134702895
1.4105,-0.773679738436551
1.41065,-0.775001641877505
1.4108,-0.776326855871944
1.41095,-0.777655391310296
1.4111,-0.778987259127422
1.41125,-0.780322470302867
1.4114,-0.781661035861058
1.41155,-0.783002966871523
1.4117,-0.784348274449143
1.41185,-0.785696969754354
1.412,-0.787049063993375
1.41215,-0.788404568418445
1.4123,-0.789763494328044
1.41245,-0.791125853067137
1.4126,-0.792491656027384
1.41275,-0.793860914647401
1.4129,-0.795233640412965
1.41305,-0.79660984485727
1.4132,-0.797989539561172
1.41335,-0.799372736153393
1.4135,-0.800759446310812
1.41365,-0.802149681758651
1.4138,-0.803543454270768
1.41395,-0.804940775669871
1.4141,-0.806341657827769
1.41425,-0.80774611266564
1.4144,-0.809154152154251
1.41455,-0.810565788314223
1.4147,-0.811981033216288
1.41485,-0.813399898981532
1.415,-0.814822397781666
1.41515,-0.81624854183925
1.4153,-0.817678343427996
1.41545,-0.819111814872999
1.4156,-0.820548968550992
1.41575,-0.821989816890639
1.4159,-0.823434372372774
1.41605,-0.824882647530669
1.4162,-0.826334654950324
1.41635,-0.827790407270711
1.4165,-0.829249917184053
1.41665,-0.830713197436105
1.4168,-0.832180260826409
1.41695,-0.833651120208602
1.4171,-0.835125788490661
1.41725,-0.8366042786352
1.4174,-0.838086603659744
1.41755,-0.83957277663702
1.4177,-0.841062810695233
1.41785,-0.842556719018357
1.418,-0.844054514846423
1.41815,-0.845556211475805
1.4183,-0.847061822259519
1.41845,-0.848571360607502
1.4186,-0.850084839986931
1.41875,-0.851602273922493
1.4189,-0.853123675996704
1.41905,-0.854649059850204
1.4192,-0.85617843918205
1.41935,-0.857711827750038
1.4195,-0.859249239370985
1.41965,-0.860790687921076
1.4198,-0.86233618733613
1.41995,-0.863885751611939
1.4201,-0.865439394804573
1.42025,-0.8669971310307
1.4204,-0.868558974467906
1.42055,-0.870124939355004
1.4207,-0.871695039992366
1.42085,-0.873269290742243
1.421,-0.87484770602909
1.42115,-0.876430300339902
1.4213,-0.878017088224534
1.42145,-0.879608084296028
1.4216,-0.881203303230974
1.42175,-0.882802759769811
1.4219,-0.884406468717192
1.42205,-0.886014444942312
1.4222,-0.887626703379259
1.42235,-0.889243259027342
1.4225,-0.890864126951459
1.42265,-0.892489322282436
1.4228,-0.894118860217378
1.42295,-0.895752756020021
1.4231,-0.897391025021096
1.42325,-0.899033682618673
1.4234,-0.900680744278545
1.42355,-0.902332225534562
1.4237,-0.903988141989018
1.42385,-0.905648509313008
1.424,-0.907313343246798
1.42415,-0.908982659600202
1.4243,-0.910656474252953
1.42445,-0.912334803155085
1.4246,-0.914017662327294
1.42475,-0.915705067861348
1.4249,-0.917397035920452
1.42505,-0.919093582739638
1.4252,-0.920794724626155
1.42535,-0.922500477959864
1.4255,-0.924210859193621
1.42565,-0.925925884853694
1.4258,-0.92764557154014
1.42595,-0.929369935927219
1.4261,-0.931098994763804
1.42625,-0.932832764873769
1.4264,-0.934571263156415
1.42655,-0.93631450658688
1.4267,-0.938062512216553
1.42685,-0.939815297173476
1.427,-0.941572878662792
1.42715,-0.943335273967162
1.4273,-0.945102500447164
1.42745,-0.946874575541757
1.4276,-0.948651516768688
1.42775,-0.950433341724944
1.4279,-0.952220068087175
1.42805,-0.954011713612139
1.4282,-0.955808296137155
1.42835,-0.957609833580537
1.4285,-0.959416343942035
1.42865,-0.96122784530331
1.4288,-0.963044355828373
1.42895,-0.96486589376405
1.4291,-0.966692477440434
1.42925,-0.968524125271355
1.4294,-0.970360855754852
1.42955,-0.972202687473632
1.4297,-0.974049639095551
1.42985,-0.975901729374087
1.43,-0.977758977148824
1.43015,-0.979621401345924
1.4303,-0.981489020978636
1.43045,-0.983361855147745
1.4306,-0.985239923042116
1.43075,-0.987123243939144
1.4309,-0.989011837205282
1.43105,-0.990905722296531
1.4312,-0.992804918758951
1.43135,-0.994709446229158
1.4315,-0.99661932443486
1.43165,-0.998534573195349
1.4318,-1.00045521242204
1.43195,-1.00238126211898
1.4321,-1.00431274238338
1.43225,-1.00624967340616
1.4324,-1.00819207547244
1.43255,-1.01013996896213
1.4327,-1.01209337435043
1.43285,-1.01405231220841
1.433,-1.01601680320353
1.43315,-1.0179868681002
1.4333,-1.01996252776035
1.43345,-1.02194380314396
1.4336,-1.02393071530967
1.43375,-1.02592328541529
1.4339,-1.02792153471842
1.43405,-1.02992548457699
1.4342,-1.03193515644988
1.43435,-1.03395057189747
1.4345,-1.03597175258223
1.43465,-1.03799872026932
1.4348,-1.04003149682718
1.43495,-1.04207010422814
1.4351,-1.04411456454901
1.43525,-1.04616489997172
1.4354,-1.04822113278386
1.43555,-1.05028328537939
1.4357,-1.05235138025918
1.43585,-1.05442544003169
1.436,-1.05650548741356
1.43615,-1.05859154523028
1.4363,-1.06068363641681
1.43645,-1.06278178401819
1.4366,-1.06488601119027
1.43675,-1.06699634120027
1.4369,-1.0691127974275
1.43705,-1.07123540336399
1.4372,-1.07336418261517
1.43735,-1.07549915890052
1.4375,-1.07764035605428
1.43765,-1.07978779802609
1.4378,-1.0819415088817
1.43795,-1.08410151280366
1.4381,-1.08626783409199
1.43825,-1.08844049716492
1.4384,-1.09061952655954
1.43855,-1.09280494693255
1.4387,-1.09499678306098
1.43885,-1.09719505984287
1.439,-1.09939980229802
1.43915,-1.10161103556874
1.4393,-1.10382878492051
1.43945,-1.10605307574283
1.4396,-1.10828393354985
1.43975,-1.11052138398123
1.4399,-1.11276545280279
1.44005,-1.11501616590736
1.4402,-1.11727354931551
1.44035,-1.11953762917629
1.4405,-1.12180843176807
1.44065,-1.12408598349929
1.4408,-1.12637031090926
1.44095,-1.12866144066892
1.4411,-1.13095939958171
1.44125,-1.1332642145843
1.4414,-1.13557591274746
1.44155,-1.13789452127685
1.4417,-1.14022006751385
1.44185,-1.14255257893639
1.442,-1.1448920831598
1.44215,-1.14723860793763
1.4423,-1.14959218116251
1.44245,-1.15195283086699
1.4426,-1.15432058522443
1.44275,-1.15669547254988
1.4429,-1.15907752130086
1.44305,-1.16146676007836
1.4432,-1.16386321762765
1.44335,-1.1662669228392
1.4435,-1.16867790474959
1.44365,-1.17109619254238
1.4438,-1.17352181554905
1.44395,-1.17595480324994
1.4441,-1.17839518527511
1.44425,-1.18084299140536
1.4444,-1.18329825157309
1.44455,-1.18576099586332
1.4447,-1.18823125451459
1.44485,-1.19070905791992
1.445,-1.19319443662785
1.44515,-1.19568742134331
1.4453,-1.19818804292871
1.44545,-1.20069633240486
1.4456,-1.20321232095197
1.44575,-1.20573603991071
1.4459,-1.20826752078317
1.44605,-1.2108067952339
1.4462,-1.21335389509093
1.44635,-1.21590885234685
1.4465,-1.21847169915977
1.44665,-1.22104246785446
1.4468,-1.22362119092337
1.44695,-1.22620790102768
1.4471,-1.2288026309984
1.44725,-1.23140541383747
1.4474,-1.23401628271883
1.44755,-1.23663527098951
1.4477,-1.23926241217078
1.44785,-1.24189773995921
1.448,-1.24454128822786
1.44815,-1.24719309102739
1.4483,-1.24985318258718
1.44845,-1.25252159731651
1.4486,-1.25519836980571
1.44875,-1.25788353482735
1.4489,-1.26057712733739
1.44905,-1.26327918247638
1.4492,-1.26598973557071
1.44935,-1.26870882213369
1.4495,-1.27143647786691
1.44965,-1.27417273866137
1.4498,-1.27691764059876
1.44995,-1.2796712199527
1.4501,-1.28243351318996
1.45025,-1.28520455697179
1.4504,-1.28798438815512
1.45055,-1.29077304379391
