"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667083038808427
1.40015,-0.668124664704184
1.4003,-0.669168657876964
1.40045,-0.67021502533468
1.4006,-0.671263774110583
1.40075,-0.672314911263361
1.4009,-0.673368443877276
1.40105,-0.674424379062245
1.4012,-0.675482723953973
1.40135,-0.676543485714056
1.4015,-0.677606671530093
1.40165,-0.678672288615802
1.4018,-0.679740344211139
1.40195,-0.680810845582403
1.4021,-0.681883800022355
1.40225,-0.682959214850341
1.4024,-0.684037097412398
1.40255,-0.68511745508137
1.4027,-0.686200295257035
1.40285,-0.687285625366229
1.403,-0.68837345286293
1.40315,-0.689463785228432
1.4033,-0.690556629971413
1.40345,-0.691651994628085
1.4036,-0.692749886762313
1.40375,-0.693850313965718
1.4039,-0.69495328385783
1.40405,-0.696058804086184
1.4042,-0.697166882326468
1.40435,-0.698277526282605
1.4045,-0.699390743686941
1.40465,-0.700506542300314
1.4048,-0.701624929912222
1.40495,-0.702745914340912
1.4051,-0.70386950343354
1.40525,-0.704995705066285
1.4054,-0.706124527144472
1.40555,-0.707255977602723
1.4057,-0.708390064405064
1.40585,-0.709526795545064
1.406,-0.710666179045983
1.40615,-0.711808222960874
1.4063,-0.712952935372739
1.40645,-0.714100324394666
1.4066,-0.71525039816994
1.40675,-0.716403164872203
1.4069,-0.717558632705573
1.40705,-0.718716809904786
1.4072,-0.719877704735348
1.40735,-0.721041325493644
1.4075,-0.722207680507105
1.40765,-0.723376778134331
1.4078,-0.724548626765231
1.40795,-0.725723234821183
1.4081,-0.726900610755155
1.40825,-0.728080763051847
1.4084,-0.729263700227851
1.40855,-0.730449430831794
1.4087,-0.731637963444463
1.40885,-0.732829306678971
1.409,-0.734023469180892
1.40915,-0.735220459628411
1.4093,-0.736420286732483
1.40945,-0.737622959236963
1.4096,-0.73882848591877
1.40975,-0.740036875588025
1.4099,-0.741248137088221
1.41005,-0.742462279296354
1.4102,-0.743679311123099
1.41035,-0.744899241512938
1.4105,-0.746122079444328
1.41065,-0.747347833929869
1.4108,-0.748576514016431
1.41095,-0.74980812878534
1.4111,-0.751042687352512
1.41125,-0.752280198868632
1.4114,-0.753520672519305
1.41155,-0.754764117525207
1.4117,-0.756010543142262
1.41185,-0.757259958661804
1.412,-0.758512373410724
1.41215,-0.759767796751647
1.4123,-0.761026238083097
1.41245,-0.762287706839659
1.4126,-0.763552212492147
1.41275,-0.764819764547774
1.4129,-0.766090372550312
1.41305,-0.767364046080278
1.4132,-0.76864079475508
1.41335,-0.769920628229216
1.4135,-0.771203556194427
1.41365,-0.77248958837988
1.4138,-0.773778734552331
1.41395,-0.775071004516315
1.4141,-0.77636640811431
1.41425,-0.777664955226924
1.4144,-0.778966655773073
1.41455,-0.780271519710131
1.4147,-0.781579557034168
1.41485,-0.782890777780071
1.415,-0.784205192021771
1.41515,-0.785522809872392
1.4153,-0.786843641484463
1.41545,-0.788167697050081
1.4156,-0.789494986801121
1.41575,-0.790825521009391
1.4159,-0.792159309986854
1.41605,-0.7934963640858
1.4162,-0.794836693699028
1.41635,-0.796180309260058
1.4165,-0.797527221243306
1.41665,-0.798877440164291
1.4168,-0.800230976579824
1.41695,-0.801587841088196
1.4171,-0.802948044329385
1.41725,-0.804311596985257
