"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647188014324991
1.40015,-0.648267154813172
1.4003,-0.649348976619576
1.40045,-0.650433488553553
1.4006,-0.651520699460407
1.40075,-0.65261061822158
1.4009,-0.65370325375484
1.40105,-0.654798615014451
1.4012,-0.655896710991355
1.40135,-0.656997550713354
1.4015,-0.658101143245296
1.40165,-0.659207497689268
1.4018,-0.660316623184759
1.40195,-0.661428528908868
1.4021,-0.662543224076477
1.40225,-0.663660717940451
1.4024,-0.664781019791816
1.40255,-0.665904138959972
1.4027,-0.66703008481285
1.40285,-0.668158866757137
1.403,-0.66929049423846
1.40315,-0.670424976741568
1.4033,-0.671562323790558
1.40345,-0.67270254494904
1.4036,-0.673845649820361
1.40375,-0.67499164804779
1.4039,-0.676140549314725
1.40405,-0.677292363344905
1.4042,-0.678447099902592
1.40435,-0.679604768792799
1.4045,-0.680765379861476
1.40465,-0.681928942995733
1.4048,-0.683095468124047
1.40495,-0.684264965216463
1.4051,-0.685437444284807
1.40525,-0.686612915382902
1.4054,-0.687791388606794
1.40555,-0.688972874094937
1.4057,-0.69015738202844
1.40585,-0.691344922631263
1.406,-0.692535506170447
1.40615,-0.693729142956337
1.4063,-0.694925843342793
1.40645,-0.696125617727416
1.4066,-0.697328476551775
1.40675,-0.698534430301644
1.4069,-0.699743489507199
1.40705,-0.700955664743282
1.4072,-0.702170966629598
1.40735,-0.703389405830971
1.4075,-0.704610993057568
1.40765,-0.705835739065125
1.4078,-0.707063654655193
1.40795,-0.70829475067538
1.4081,-0.709529038019565
1.40825,-0.71076652762816
1.4084,-0.712007230488354
1.40855,-0.713251157634334
1.4087,-0.71449832014755
1.40885,-0.715748729156942
1.409,-0.717002395839213
1.40915,-0.718259331419049
1.4093,-0.719519547169387
1.40945,-0.720783054411666
1.4096,-0.722049864516074
1.40975,-0.723319988901796
1.4099,-0.724593439037301
1.41005,-0.725870226440562
1.4102,-0.727150362679336
1.41035,-0.728433859371432
1.4105,-0.729720728184951
1.41065,-0.731010980838566
1.4108,-0.7323046291018
1.41095,-0.733601684795256
1.4111,-0.734902159790929
1.41125,-0.736206066012452
1.4114,-0.737513415435369
1.41155,-0.738824220087426
1.4117,-0.740138492048832
1.41185,-0.741456243452541
1.412,-0.742777486484538
1.41215,-0.744102233384103
1.4123,-0.745430496444117
1.41245,-0.746762288011343
1.4126,-0.748097620486683
1.41275,-0.749436506325514
1.4129,-0.750778958037942
1.41305,-0.752124988189106
1.4132,-0.753474609399479
1.41335,-0.754827834345156
1.4135,-0.75618467575815
1.41365,-0.757545146426698
1.4138,-0.758909259195564
1.41395,-0.760277026966327
1.4141,-0.761648462697714
1.41425,-0.76302357940588
1.4144,-0.764402390164728
1.41455,-0.765784908106231
1.4147,-0.767171146420728
1.41485,-0.768561118357247
1.415,-0.769954837223828
1.41515,-0.771352316387825
1.4153,-0.772753569276253
1.41545,-0.774158609376088
1.4156,-0.775567450234608
1.41575,-0.776980105459711
1.4159,-0.778396588720247
1.41605,-0.779816913746355
1.4162,-0.781241094329784
1.41635,-0.782669144324255
1.4165,-0.784101077645767
1.41665,-0.785536908272967
1.4168,-0.786976650247465
1.41695,-0.788420317674199
1.4171,-0.789867924721778
1.41725,-0.791319485622823
1.4174,-0.792775014674334
1.41755,-0.794234526238027
1.4177,-0.795698034740701
1.41785,-0.797165554674592
1.418,-0.798637100597737
1.41815,-0.800112687134338
1.4183,-0.801592328975119
1.41845,-0.803076040877704
1.4186,-0.804563837666988
1.41875,-0.806055734235497
1.4189,-0.807551745543779
1.41905,-0.809051886620769
1.4192,-0.810556172564179
1.41935,-0.812064618540875
1.4195,-0.81357723978726
1.41965,-0.81509405160967
1.4198,-0.816615069384767
1.41995,-0.818140308559904
1.4201,-0.819669784653562
1.42025,-0.821203513255711
1.4204,-0.822741510028239
1.42055,-0.824283790705345
1.4207,-0.825830371093925
1.42085,-0.827381267074019
1.421,-0.828936494599196
1.42115,-0.830496069696968
1.4213,-0.832060008469227
1.42145,-0.833628327092642
1.4216,-0.83520104181909
1.42175,-0.836778168976089
1.4219,-0.838359724967221
1.42205,-0.83994572627255
1.4222,-0.841536189449081
1.42235,-0.843131131131178
1.4225,-0.84473056803101
1.42265,-0.846334516938991
1.4228,-0.84794299472423
1.42295,-0.849556018334978
1.4231,-0.851173604799085
1.42325,-0.852795771224435
1.4234,-0.854422534799437
1.42355,-0.856053912793445
1.4237,-0.857689922557275
1.42385,-0.859330581523611
1.424,-0.860975907207517
1.42415,-0.86262591720691
1.4243,-0.864280629203016
1.42445,-0.865940060960862
1.4246,-0.867604230329758
1.42475,-0.86927315524379
1.4249,-0.870946853722293
1.42505,-0.87262534387036
1.4252,-0.874308643879343
1.42535,-0.875996772027327
1.4255,-0.877689746679661
1.42565,-0.879387586289454
1.4258,-0.881090309398081
1.42595,-0.882797934635713
1.4261,-0.884510480721805
1.42625,-0.886227966465655
1.4264,-0.887950410766895
1.42655,-0.88967783261604
1.4267,-0.891410251095014
1.42685,-0.893147685377681
1.427,-0.894890154730392
1.42715,-0.896637678512525
1.4273,-0.898390276177022
1.42745,-0.900147967270971
1.4276,-0.90191077143611
1.42775,-0.903678708409435
1.4279,-0.905451798023732
1.42805,-0.90723006020817
1.4282,-0.909013514988815
1.42835,-0.910802182489283
1.4285,-0.912596082931257
1.42865,-0.91439523663509
1.4288,-0.9161996640204
1.42895,-0.918009385606646
1.4291,-0.919824422013732
1.42925,-0.921644793962594
1.4294,-0.923470522275815
1.42955,-0.925301627878237
1.4297,-0.927138131797555
1.42985,-0.928980055164937
1.43,-0.930827419215654
1.43015,-0.932680245289706
1.4303,-0.934538554832431
1.43045,-0.936402369395163
1.4306,-0.938271710635853
1.43075,-0.940146600319715
1.4309,-0.942027060319883
1.43105,-0.943913112618044
1.4312,-0.945804779305117
1.43135,-0.947702082581898
1.4315,-0.949605044759724
1.43165,-0.951513688261156
1.4318,-0.953428035620654
1.43195,-0.955348109485238
