"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642515529005315
1.40015,-0.643588621814958
1.4003,-0.644664383449998
1.40045,-0.645742822664902
1.4006,-0.646823948249719
1.40075,-0.647907769030218
1.4009,-0.648994293868093
1.40105,-0.65008353166112
1.4012,-0.651175491343342
1.40135,-0.652270181885251
1.4015,-0.653367612293961
1.40165,-0.654467791613398
1.4018,-0.655570728924466
1.40195,-0.656676433345242
1.4021,-0.657784914031162
1.40225,-0.658896180175199
1.4024,-0.660010241008044
1.40255,-0.661127105798312
1.4027,-0.662246783852709
1.40285,-0.663369284516231
1.403,-0.664494617172357
1.40315,-0.665622791243233
1.4033,-0.66675381618988
1.40345,-0.667887701512359
1.4036,-0.669024456749997
1.40375,-0.670164091481561
1.4039,-0.671306615325471
1.40405,-0.672452037939986
1.4042,-0.673600369023408
1.40435,-0.674751618314279
1.4045,-0.6759057955916
1.40465,-0.677062910675005
1.4048,-0.678222973424993
1.40495,-0.679385993743112
1.4051,-0.680551981572181
1.40525,-0.681720946896487
1.4054,-0.682892899742008
1.40555,-0.6840678501766
1.4057,-0.685245808310238
1.40585,-0.686426784295199
1.406,-0.687610788326299
1.40615,-0.688797830641105
1.4063,-0.68998792152013
1.40645,-0.691181071287087
1.4066,-0.692377290309076
1.40675,-0.693576588996817
1.4069,-0.694778977804886
1.40705,-0.695984467231904
1.4072,-0.697193067820801
1.40735,-0.698404790159012
1.4075,-0.699619644878717
1.40765,-0.700837642657064
1.4078,-0.702058794216416
1.40795,-0.703283110324552
1.4081,-0.70451060179493
1.40825,-0.705741279486903
1.4084,-0.706975154305952
1.40855,-0.708212237203941
1.4087,-0.709452539179345
1.40885,-0.710696071277484
1.409,-0.711942844590772
1.40915,-0.713192870258956
1.4093,-0.714446159469364
1.40945,-0.715702723457148
1.4096,-0.716962573505541
1.40975,-0.718225720946076
1.4099,-0.719492177158873
1.41005,-0.720761953572877
1.4102,-0.722035061666093
1.41035,-0.723311512965877
1.4105,-0.724591319049154
1.41065,-0.725874491542707
1.4108,-0.727161042123412
1.41095,-0.728450982518527
1.4111,-0.72974432450592
1.41125,-0.731041079914369
1.4114,-0.732341260623796
1.41155,-0.733644878565564
1.4117,-0.734951945722719
1.41185,-0.73626247413028
1.412,-0.737576475875505
1.41215,-0.738893963098172
1.4123,-0.740214947990827
1.41245,-0.74153944279911
1.4126,-0.74286745982199
1.41275,-0.744199011412075
1.4129,-0.745534109975866
1.41305,-0.746872767974081
1.4132,-0.748214997921904
1.41335,-0.749560812389298
1.4135,-0.750910224001282
1.41365,-0.752263245438223
1.4138,-0.753619889436138
1.41395,-0.754980168786982
1.4141,-0.75634409633895
1.41425,-0.757711684996775
1.4144,-0.759082947722018
1.41455,-0.760457897533394
1.4147,-0.761836547507055
1.41485,-0.763218910776914
1.415,-0.764605000534933
1.41515,-0.76599483003145
1.4153,-0.767388412575493
1.41545,-0.768785761535081
1.4156,-0.77018689033755
1.41575,-0.771591812469872
1.4159,-0.773000541478975
1.41605,-0.774413090972047
1.4162,-0.775829474616899
1.41635,-0.77724970614226
1.4165,-0.778673799338113
1.41665,-0.780101768056033
1.4168,-0.781533626209502
1.41695,-0.782969387774278
1.4171,-0.784409066788695
1.41725,-0.785852677354025
1.4174,-0.787300233634812
