"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627001004534663
1.40015,-0.628005747066697
1.4003,-0.629012870781067
1.40045,-0.630022383106552
1.4006,-0.63103429150051
1.40075,-0.632048603449018
1.4009,-0.633065326466985
1.40105,-0.634084468098314
1.4012,-0.635106035916006
1.40135,-0.636130037522332
1.4015,-0.637156480548937
1.40165,-0.638185372656995
1.4018,-0.63921672153734
1.40195,-0.640250534910612
1.4021,-0.641286820527391
1.40225,-0.642325586168336
1.4024,-0.643366839644332
1.40255,-0.644410588796621
1.4027,-0.645456841496963
1.40285,-0.64650560564777
1.403,-0.64755688918223
1.40315,-0.648610700064495
1.4033,-0.64966704628979
1.40345,-0.650725935884575
1.4036,-0.651787376906693
1.40375,-0.652851377445512
1.4039,-0.653917945622081
1.40405,-0.654987089589283
1.4042,-0.656058817531964
1.40435,-0.657133137667117
1.4045,-0.658210058244004
1.40465,-0.659289587544344
1.4048,-0.660371733882422
1.40495,-0.661456505605287
1.4051,-0.662543911092883
1.40525,-0.663633958758218
1.4054,-0.664726657047508
1.40555,-0.665822014440353
1.4057,-0.666920039449884
1.40585,-0.668020740622925
1.406,-0.669124126540165
1.40615,-0.670230205816305
1.4063,-0.671338987100232
1.40645,-0.672450479075173
1.4066,-0.673564690458874
1.40675,-0.674681630003757
1.4069,-0.67580130649709
1.40705,-0.676923728761143
1.4072,-0.678048905653375
1.40735,-0.679176846066601
1.4075,-0.680307558929149
1.40765,-0.681441053205036
1.4078,-0.68257733789416
1.40795,-0.683716422032451
1.4081,-0.684858314692048
1.40825,-0.686003024981491
1.4084,-0.687150562045873
1.40855,-0.688300935067045
1.4087,-0.689454153263776
1.40885,-0.690610225891937
1.409,-0.69176916224468
1.40915,-0.69293097165263
1.4093,-0.694095663484054
1.40945,-0.695263247145056
1.4096,-0.696433732079754
1.40975,-0.69760712777047
1.4099,-0.698783443737914
1.41005,-0.699962689541386
1.4102,-0.701144874778935
1.41035,-0.702330009087591
1.4105,-0.703518102143516
1.41065,-0.70470916366222
1.4108,-0.705903203398751
1.41095,-0.707100231147894
1.4111,-0.708300256744345
1.41125,-0.709503290062939
1.4114,-0.710709341018828
1.41155,-0.711918419567692
1.4117,-0.71313053570592
1.41185,-0.714345699470837
1.412,-0.715563920940897
1.41215,-0.716785210235877
1.4123,-0.718009577517092
1.41245,-0.719237032987609
1.4126,-0.720467586892444
1.41275,-0.721701249518764
1.4129,-0.722938031196115
1.41305,-0.724177942296624
1.4132,-0.725420993235209
1.41335,-0.726667194469805
1.4135,-0.727916556501563
1.41365,-0.729169089875076
1.4138,-0.730424805178597
1.41395,-0.731683713044256
1.4141,-0.732945824148279
1.41425,-0.734211149211219
1.4144,-0.735479698998161
1.41455,-0.736751484318957
1.4147,-0.738026516028464
1.41485,-0.739304805026749
1.415,-0.740586362259325
1.41515,-0.741871198717386
1.4153,-0.743159325438035
1.41545,-0.744450753504522
1.4156,-0.745745494046457
1.41575,-0.747043558240073
1.4159,-0.748344957308454
1.41605,-0.749649702521748
1.4162,-0.750957805197455
1.41635,-0.752269276700619
1.4165,-0.753584128444107
1.41665,-0.754902371888827
1.4168,-0.756224018543992
1.41695,-0.757549079967356
1.4171,-0.758877567765469
1.41725,-0.760209493593922
1.4174,-0.7615448691576
1.41755,-0.762883706210928
1.4177,-0.764226016558146
1.41785,-0.765571812053544
1.418,-0.766921104601725
1.41815,-0.768273906157876
1.4183,-0.769630228727997
1.41845,-0.770990084369211
1.4186,-0.772353485189985
1.41875,-0.773720443350421
1.4189,-0.775090971062506
1.41905,-0.776465080590402
1.4192,-0.777842784250684
1.41935,-0.779224094412658
1.4195,-0.780609023498583
1.41965,-0.78199758398399
1.4198,-0.783389788397932
1.41995,-0.78478564932327
1.4201,-0.786185179396964
1.42025,-0.787588391310344
1.4204,-0.788995297809386
1.42055,-0.790405911695027
1.4207,-0.79182024582342
1.42085,-0.793238313106238
1.421,-0.79466012651097
1.42115,-0.796085699061208
1.4213,-0.797515043836939
1.42145,-0.798948173974845
1.4216,-0.800385102668601
1.42175,-0.80182584316918
1.4219,-0.803270408785143
