"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692111026444643
1.40015,-0.693252437476672
1.4003,-0.694396608897304
1.40045,-0.695543549456698
1.4006,-0.696693267939118
1.40075,-0.697845773163068
1.4009,-0.699001073981466
1.40105,-0.7001591792818
1.4012,-0.701320097986286
1.40135,-0.702483839052046
1.4015,-0.703650411471254
1.40165,-0.704819824271316
1.4018,-0.705992086515028
1.40195,-0.707167207300744
1.4021,-0.708345195762546
1.40225,-0.709526061070405
1.4024,-0.710709812430366
1.40255,-0.711896459084708
1.4027,-0.713086010312109
1.40285,-0.714278475427829
1.403,-0.715473863783891
1.40315,-0.716672184769232
1.4033,-0.717873447809899
1.40345,-0.719077662369221
1.4036,-0.720284837947976
1.40375,-0.721494984084574
1.4039,-0.722708110355258
1.40405,-0.723924226374241
1.4042,-0.72514334179393
1.40435,-0.726365466305077
1.4045,-0.727590609636989
1.40465,-0.728818781557687
1.4048,-0.730049991874114
1.40495,-0.731284250432303
1.4051,-0.732521567117576
1.40525,-0.733761951854726
1.4054,-0.735005414608211
1.40555,-0.736251965382352
1.4057,-0.737501614221507
1.40585,-0.738754371210273
1.406,-0.740010246473681
1.40615,-0.741269250177397
1.4063,-0.7425313925279
1.40645,-0.743796683772708
1.4066,-0.745065134200537
1.40675,-0.746336754141546
1.4069,-0.747611553967496
1.40705,-0.748889544091976
1.4072,-0.750170734970611
1.40735,-0.751455137101237
1.4075,-0.752742761024141
1.40765,-0.754033617322243
1.4078,-0.75532771662131
1.40795,-0.756625069590174
1.4081,-0.757925686940933
1.40825,-0.759229579429161
1.4084,-0.760536757854121
1.40855,-0.761847233058988
1.4087,-0.76316101593106
1.40885,-0.764478117401957
1.409,-0.765798548447863
1.40915,-0.767122320089738
1.4093,-0.768449443393519
1.40945,-0.769779929470376
1.4096,-0.771113789476902
1.40975,-0.772451034615353
1.4099,-0.773791676133862
1.41005,-0.775135725326686
1.4102,-0.776483193534415
1.41035,-0.777834092144206
1.4105,-0.779188432590012
1.41065,-0.780546226352819
1.4108,-0.78190748496087
1.41095,-0.783272219989915
1.4111,-0.784640443063421
1.41125,-0.786012165852842
1.4114,-0.787387400077826
1.41155,-0.788766157506478
1.4117,-0.790148449955585
1.41185,-0.79153428929087
1.412,-0.792923687427234
1.41215,-0.794316656328992
1.4123,-0.795713208010137
1.41245,-0.797113354534569
1.4126,-0.798517108016362
1.41275,-0.799924480620006
1.4129,-0.801335484560658
1.41305,-0.802750132104405
1.4132,-0.804168435568513
1.41335,-0.805590407321689
1.4135,-0.807016059784338
1.41365,-0.80844540542881
1.4138,-0.809878456779692
1.41395,-0.811315226414041
1.4141,-0.812755726961671
1.41425,-0.814199971105409
1.4144,-0.815647971581358
1.41455,-0.817099741179179
1.4147,-0.81855529274236
1.41485,-0.820014639168479
1.415,-0.821477793409495
1.41515,-0.822944768472007
1.4153,-0.824415577417541
1.41545,-0.825890233362834
1.4156,-0.827368749480106
1.41575,-0.828851138997346
1.4159,-0.830337415198603
1.41605,-0.831827591424262
1.4162,-0.833321681071338
1.41635,-0.834819697593763
1.4165,-0.836321654502688
1.41665,-0.83782756536676
1.4168,-0.839337443812426
1.41695,-0.840851303524232
1.4171,-0.842369158245122
1.41725,-0.843891021776717
1.4174,-0.845416907979668
1.41755,-0.846946830773898
1.4177,-0.848480804138942
1.41785,-0.850018842114272
1.418,-0.851560958799556
1.41815,-0.853107168355032
1.4183,-0.854657485001751
1.41845,-0.856211923021958
1.4186,-0.85777049675937
1.41875,-0.859333220619512
1.4189,-0.86090010907003
1.41905,-0.862471176641011
1.4192,-0.864046437925325
1.41935,-0.865625907578937
1.4195,-0.867209600321237
1.41965,-0.868797530935384
1.4198,-0.870389714268619
1.41995,-0.87198616523262
1.4201,-0.873586898803826
1.42025,-0.875191930023784
1.4204,-0.876801273999487
1.42055,-0.878414945903722
1.4207,-0.880032960975408
1.42085,-0.881655334519946
1.421,-0.883282081909577
