"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.701249859268716
1.40015,-0.702392678108802
1.4003,-0.703538226104013
1.40045,-0.704686511792034
1.4006,-0.705837543743494
1.40075,-0.706991330562146
1.4009,-0.708147880885001
1.40105,-0.709307203382489
1.4012,-0.71046930675862
1.40135,-0.71163419975114
1.4015,-0.712801891131684
1.40165,-0.713972389705942
1.4018,-0.715145704313814
1.40195,-0.716321843829572
1.4021,-0.71750081716202
1.40225,-0.718682633254664
1.4024,-0.719867301085865
1.40255,-0.721054829669013
1.4027,-0.722245228052685
1.40285,-0.72343850532081
1.403,-0.724634670592851
1.40315,-0.725833733023954
1.4033,-0.727035701805128
1.40345,-0.728240586163411
1.4036,-0.729448395362047
1.40375,-0.730659138700645
1.4039,-0.731872825515368
1.40405,-0.733089465179098
1.4042,-0.734309067101608
1.40435,-0.735531640729743
1.4045,-0.736757195547597
1.40465,-0.73798574107669
1.4048,-0.739217286876147
1.40495,-0.740451842542874
1.4051,-0.741689417711736
1.40525,-0.742930022055757
1.4054,-0.744173665286283
1.40555,-0.745420357153181
1.4057,-0.746670107445002
1.40585,-0.747922925989194
1.406,-0.749178822652274
1.40615,-0.750437807340017
1.4063,-0.751699889997644
1.40645,-0.752965080610027
1.4066,-0.754233389201852
1.40675,-0.755504825837837
1.4069,-0.756779400622918
1.40705,-0.758057123702442
1.4072,-0.759338005262363
1.40735,-0.760622055529433
1.4075,-0.761909284771413
1.40765,-0.763199703297262
1.4078,-0.764493321457344
1.40795,-0.765790149643628
1.4081,-0.767090198289879
1.40825,-0.768393477871878
1.4084,-0.769699998907627
1.40855,-0.771009771957539
1.4087,-0.772322807624659
1.40885,-0.77363911655487
1.409,-0.774958709437098
1.40915,-0.776281597003535
1.4093,-0.777607790029834
1.40945,-0.778937299335339
1.4096,-0.780270135783283
1.40975,-0.78160631028102
1.4099,-0.782945833780239
1.41005,-0.784288717277165
1.4102,-0.785634971812812
1.41035,-0.78698460847317
1.4105,-0.788337638389445
1.41065,-0.789694072738283
1.4108,-0.791053922741991
1.41095,-0.792417199668757
1.4111,-0.793783914832903
1.41125,-0.795154079595077
1.4114,-0.796527705362504
1.41155,-0.79790480358923
1.4117,-0.799285385776321
1.41185,-0.800669463472133
1.412,-0.802057048272524
1.41215,-0.8034481518211
1.4123,-0.804842785809453
