"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694282638636955
1.40015,-0.695400864144668
1.4003,-0.696521714097533
1.40045,-0.697645196526724
1.4006,-0.698771319493448
1.40075,-0.699900091089095
1.4009,-0.701031519435373
1.40105,-0.702165612684433
1.4012,-0.703302379019005
1.40135,-0.704441826652559
1.4015,-0.705583963829411
1.40165,-0.706728798824888
1.4018,-0.707876339945453
1.40195,-0.709026595528842
1.4021,-0.710179573944228
1.40225,-0.711335283592337
1.4024,-0.712493732905601
1.40255,-0.713654930348309
1.4027,-0.714818884416731
1.40285,-0.715985603639293
1.403,-0.717155096576686
1.40315,-0.718327371822048
1.4033,-0.719502438001091
1.40345,-0.720680303772243
1.4036,-0.721860977826821
1.40375,-0.723044468889155
1.4039,-0.724230785716758
1.40405,-0.72541993710046
1.4042,-0.726611931864586
1.40435,-0.727806778867069
1.4045,-0.729004486999647
1.40465,-0.730205065187988
1.4048,-0.731408522391847
1.40495,-0.732614867605245
1.4051,-0.733824109856598
1.40525,-0.735036258208893
1.4054,-0.736251321759838
1.40555,-0.737469309642028
1.4057,-0.738690231023103
1.40585,-0.739914095105896
1.406,-0.741140911128622
1.40615,-0.742370688365017
1.4063,-0.743603436124516
1.40645,-0.744839163752406
1.4066,-0.746077880630001
1.40675,-0.747319596174816
1.4069,-0.748564319840709
1.40705,-0.749812061118065
1.4072,-0.75106282953398
1.40735,-0.752316634652404
1.4075,-0.753573486074323
1.40765,-0.754833393437934
1.4078,-0.756096366418824
1.40795,-0.757362414730125
1.4081,-0.758631548122707
1.40825,-0.759903776385338
1.4084,-0.76117910934488
1.40855,-0.762457556866449
1.4087,-0.763739128853603
1.40885,-0.765023835248521
1.409,-0.766311686032179
1.40915,-0.767602691224535
1.4093,-0.768896860884719
1.40945,-0.770194205111195
1.4096,-0.77149473404197
1.40975,-0.772798457854773
1.4099,-0.774105386767226
1.41005,-0.775415531037051
1.4102,-0.776728900962253
1.41035,-0.778045506881311
1.4105,-0.779365359173355
1.41065,-0.780688468258382
1.4108,-0.782014844597432
1.41095,-0.78334449869278
1.4111,-0.78467744108815
1.41125,-0.78601368236889
1.4114,-0.787353233162178
1.41155,-0.788696104137225
1.4117,-0.790042306005468
1.41185,-0.791391849520776
1.412,-0.792744745479639
1.41215,-0.794101004721395
1.4123,-0.795460638128404
1.41245,-0.796823656626282
1.4126,-0.798190071184081
1.41275,-0.799559892814525
1.4129,-0.800933132574183
1.41305,-0.802309801563719
1.4132,-0.80368991092807
1.41335,-0.805073471856674
1.4135,-0.806460495583682
1.41365,-0.80785099338817
1.4138,-0.809244976594352
1.41395,-0.810642456571807
1.4141,-0.812043444735683
1.41425,-0.813447952546936
1.4144,-0.81485599151252
1.41455,-0.816267573185653
1.4147,-0.81768270916599
1.41485,-0.819101411099889
1.415,-0.820523690680611
1.41515,-0.821949559648565
1.4153,-0.823379029791519
1.41545,-0.824812112944843
1.4156,-0.826248820991733
1.41575,-0.827689165863444
1.4159,-0.829133159539532
1.41605,-0.830580814048071
1.4162,-0.832032141465908
1.41635,-0.833487153918889
1.4165,-0.834945863582102
1.41665,-0.836408282680121
1.4168,-0.837874423487233
1.41695,-0.839344298327703
1.4171,-0.840817919575995
1.41725,-0.842295299657046
1.4174,-0.843776451046486
1.41755,-0.845261386270896
1.4177,-0.846750117908068
1.41785,-0.848242658587243
1.418,-0.849739020989374
1.41815,-0.851239217847375
1.4183,-0.852743261946372
1.41845,-0.854251166123977
1.4186,-0.855762943270529
1.41875,-0.857278606329369
1.4189,-0.858798168297093
1.41905,-0.86032164222381
1.4192,-0.861849041213427
1.41935,-0.863380378423895
1.4195,-0.864915667067489
1.41965,-0.866454920411077
1.4198,-0.867998151776382
1.41995,-0.869545374540262
1.4201,-0.871096602134992
1.42025,-0.872651848048528
1.4204,-0.874211125824789
1.42055,-0.875774449063929
1.4207,-0.877341831422638
1.42085,-0.878913286614401
1.421,-0.880488828409798
1.42115,-0.882068470636785
1.4213,-0.883652227180985
1.42145,-0.885240111985968
1.4216,-0.886832139053544
1.42175,-0.888428322444081
1.4219,-0.890028676276754
1.42205,-0.891633214729874
1.4222,-0.89324195204119
1.42235,-0.894854902508162
1.4225,-0.896472080488279
1.42265,-0.89809350039937
1.4228,-0.899719176719892
1.42295,-0.901349123989239
1.4231,-0.902983356808075
1.42325,-0.904621889838609
1.4234,-0.906264737804936
1.42355,-0.907911915493333
1.4237,-0.909563437752586
1.42385,-0.911219319494304
1.424,-0.912879575693245
1.42415,-0.914544221387624
1.4243,-0.916213271679454
1.42445,-0.917886741734858
1.4246,-0.919564646784409
1.42475,-0.921247002123443
1.4249,-0.922933823112416
1.42505,-0.924625125177207
1.4252,-0.926320923809492
1.42535,-0.928021234567037
1.4255,-0.929726073074072
1.42565,-0.931435455021622
1.4258,-0.93314939616785
1.42595,-0.93486791233841
1.4261,-0.936591019426776
1.42625,-0.938318733394618
1.4264,-0.940051070272141
1.42655,-0.941788046158439
1.4267,-0.943529677221855
1.42685,-0.945275979700334
1.427,-0.947026969901797
1.42715,-0.948782664204488
1.4273,-0.950543079057363
1.42745,-0.952308230980434
1.4276,-0.954078136565145
1.42775,-0.955852812474755
1.4279,-0.9576322754447
1.42805,-0.959416542282985
1.4282,-0.961205629870545
1.42835,-0.962999555161643
1.4285,-0.964798335184238
1.42865,-0.966601987040392
1.4288,-0.968410527906643
1.42895,-0.970223975034394
1.4291,-0.972042345750325
1.42925,-0.973865657456767
1.4294,-0.975693927632117
1.42955,-0.977527173831238
1.4297,-0.979365413685841
1.42985,-0.981208664904931
1.43,-0.983056945275173
1.43015,-0.98491027266133
1.4303,-0.986768665006673
1.43045,-0.988632140333388
1.4306,-0.990500716743009
1.43075,-0.992374412416818
1.4309,-0.994253245616297
1.43105,-0.996137234683529
1.4312,-0.998026398041649
1.43135,-0.99992075419526
1.4315,-1.00182032173087
1.43165,-1.00372511931736
1.4318,-1.00563516570635
1.43195,-1.00755047973274
1.4321,-1.00947108031509
1.43225,-1.01139698645607
1.4324,-1.01332821724295
1.43255,-1.01526479184802
1.4327,-1.01720672952907
1.43285,-1.01915404962983
1.433,-1.02110677158045
1.43315,-1.02306491489796
1.4333,-1.02502849918673
1.43345,-1.02699754413898
1.4336,-1.02897206953519
1.43375,-1.03095209524465
1.4339,-1.03293764122588
1.43405,-1.03492872752716
1.4342,-1.03692537428699
1.43435,-1.03892760173459
1.4345,-1.04093543019041
1.43465,-1.04294888006659
1.4348,-1.04496797186749
1.43495,-1.04699272619019
1.4351,-1.04902316372498
1.43525,-1.0510593052559
1.4354,-1.05310117166123
1.43555,-1.055148783914
1.4357,-1.05720216308253
1.43585,-1.05926133033096
1.436,-1.06132630691974
1.43615,-1.0633971142062
1.4363,-1.06547377364505
1.43645,-1.06755630678897
1.4366,-1.06964473528906
1.43675,-1.0717390808955
1.4369,-1.07383936545798
1.43705,-1.07594561092635
1.4372,-1.07805783935113
1.43735,-1.08017607288404
1.4375,-1.08230033377863
1.43765,-1.08443064439081
1.4378,-1.08656702717938
1.43795,-1.0887095047067
1.4381,-1.09085809963918
1.43825,-1.09301283474788
1.4384,-1.09517373290916
1.43855,-1.09734081710515
1.4387,-1.09951411042447
1.43885,-1.10169363606273
1.439,-1.10387941732317
1.43915,-1.10607147761728
1.4393,-1.10826984046537
1.43945,-1.11047452949723
1.4396,-1.11268556845268
1.43975,-1.11490298118228
1.4399,-1.11712679164788
1.44005,-1.11935702392325
1.4402,-1.12159370219479
1.44035,-1.12383685076209
1.4405,-1.1260864940386
1.44065,-1.12834265655229
1.4408,-1.13060536294627
1.44095,-1.13287463797946
1.4411,-1.13515050652727
1.44125,-1.13743299358223
1.4414,-1.13972212425468
1.44155,-1.14201792377344
1.4417,-1.14432041748647
1.44185,-1.14662963086158
1.442,-1.1489455894871
1.44215,-1.15126831907257
1.4423,-1.15359784544946
1.44245,-1.15593419457183
1.4426,-1.15827739251707
1.44275,-1.16062746548659
1.4429,-1.16298443980655
1.44305,-1.16534834192858
1.4432,-1.16771919843049
1.44335,-1.17009703601701
1.4435,-1.17248188152054
1.44365,-1.17487376190184
1.4438,-1.17727270425086
1.44395,-1.1796787357874
1.4441,-1.18209188386193
1.44425,-1.18451217595631
1.4444,-1.18693963968461
1.44455,-1.18937430279379
1.4447,-1.19181619316458
1.44485,-1.1942653388122
1.445,-1.19672176788715
1.44515,-1.19918550867603
1.4453,-1.20165658960231
1.44545,-1.20413503922719
1.4456,-1.2066208862503
1.44575,-1.20911415951065
1.4459,-1.21161488798733
1.44605,-1.21412310080044
1.4462,-1.21663882721184
1.44635,-1.21916209662604
1.4465,-1.22169293859102
1.44665,-1.22423138279909
1.4468,-1.22677745908776
1.44695,-1.22933119744056
1.4471,-1.23189262798796
1.44725,-1.2344617810082
1.4474,-1.2370386869282
1.44755,-1.23962337632445
1.4477,-1.24221587992388
1.44785,-1.24481622860476
1.448,-1.24742445339765
1.44815,-1.25004058548624
1.4483,-1.25266465620834
1.44845,-1.25529669705676
1.4486,-1.25793673968027
1.44875,-1.26058481588451
1.4489,-1.26324095763296
1.44905,-1.26590519704789
1.4492,-1.2685775664113
1.44935,-1.27125809816591
1.4495,-1.2739468249161
1.44965,-1.27664377942896
1.4498,-1.27934899463518
1.44995,-1.28206250363012
1.4501,-1.28478433967478
1.45025,-1.28751453619682
1.4504,-1.29025312679155
1.45055,-1.293000145223
1.4507,-1.2957556254249
1.45085,-1.29851960150177
1.451,-1.3012921077299
1.45115,-1.30407317855848
1.4513,-1.30686284861059
1.45145,-1.30966115268433
1.4516,-1.31246812575386
1.45175,-1.31528380297047
1.4519,-1.31810821966373
1.45205,-1.32094141134254
1.4522,-1.32378341369624
1.45235,-1.32663426259576
1.4525,-1.32949399409473
1.45265,-1.33236264443059
1.4528,-1.33524025002577
1.45295,-1.3381268474888
1.4531,-1.34102247361552
1.45325,-1.34392716539019
1.4534,-1.34684095998669
1.45355,-1.34976389476973
1.4537,-1.35269600729601
1.45385,-1.35563733531542
1.454,-1.35858791677229
1.45415,-1.36154778980655
1.4543,-1.36451699275503
1.45445,-1.36749556415263
1.4546,-1.37048354273362
1.45475,-1.37348096743287
1.4549,-1.37648787738712
1.45505,-1.37950431193626
1.4552,-1.38253031062461
1.45535,-1.38556591320224
1.4555,-1.38861115962624
1.45565,-1.39166609006204
1.4558,-1.39473074488477
1.45595,-1.39780516468055
1.4561,-1.40088939024787
1.45625,-1.40398346259891
1.4564,-1.40708742296096
1.45655,-1.41020131277771
1.4567,-1.41332517371075
1.45685,-1.41645904764085
1.457,-1.41960297666947
1.45715,-1.42275700312009
1.4573,-1.4259211695397
1.45745,-1.42909551870024
1.4576,-1.43228009359998
1.45775,-1.4354749374651
1.4579,-1.43868009375104
1.45805,-1.44189560614408
1.4582,-1.44512151856278
1.45835,-1.44835787515951
1.4585,-1.45160472032198
1.45865,-1.45486209867476
1.4588,-1.45813005508079
1.45895,-1.46140863464299
1.4591,-1.46469788270582
1.45925,-1.46799784485682
1.4594,-1.47130856692822
1.45955,-1.47463009499857
1.4597,-1.47796247539434
1.45985,-1.48130575469151
1.46,-1.48465997971728
1.46015,-1.4880251975517
1.4603,-1.4914014555293
1.46045,-1.49478880124081
1.4606,-1.49818728253487
1.46075,-1.50159694751968
1.4609,-1.50501784456478
1.46105,-1.50845002230275
1.4612,-1.51189352963096
1.46135,-1.51534841571335
1.4615,-1.5188147299822
1.46165,-1.5222925221399
1.4618,-1.52578184216078
1.46195,-1.52928274029292
1.4621,-1.53279526705998
1.46225,-1.53631947326305
1.4624,-1.53985540998251
1.46255,-1.54340312857992
1.4627,-1.54696268069989
1.46285,-1.55053411827201
1.463,-1.55411749351277
1.46315,-1.55771285892747
1.4633,-1.56132026731222
1.46345,-1.56493977175587
1.4636,-1.568571425642
1.46375,-1.57221528265097
1.4639,-1.57587139676187
1.46405,-1.5795398222546
