"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682737537760916
1.40015,-0.683822594468413
1.4003,-0.684910149181326
1.40045,-0.68600020934106
1.4006,-0.687092782415864
1.40075,-0.688187875900947
1.4009,-0.689285497318597
1.40105,-0.690385654218296
1.4012,-0.691488354176822
1.40135,-0.692593604798391
1.4015,-0.693701413714755
1.40165,-0.694811788585332
1.4018,-0.695924737097319
1.40195,-0.69704026696581
1.4021,-0.698158385933923
1.40225,-0.699279101772925
1.4024,-0.700402422282329
1.40255,-0.701528355290052
1.4027,-0.702656908652497
1.40285,-0.703788090254719
1.403,-0.704921908010515
1.40315,-0.706058369862567
1.4033,-0.707197483782556
1.40345,-0.7083392577713
1.4036,-0.709483699858868
1.40375,-0.710630818104716
1.4039,-0.711780620597803
1.40405,-0.712933115456745
1.4042,-0.714088310829906
1.40435,-0.715246214895567
1.4045,-0.716406835862021
1.40465,-0.71757018196773
1.4048,-0.718736261481449
1.40495,-0.719905082702345
1.4051,-0.721076653960154
1.40525,-0.722250983615296
1.4054,-0.72342808005901
1.40555,-0.724607951713503
1.4057,-0.725790607032073
1.40585,-0.726976054499247
1.406,-0.72816430263092
1.40615,-0.729355359974499
1.4063,-0.730549235109029
1.40645,-0.731745936645343
1.4066,-0.732945473226187
1.40675,-0.734147853526386
1.4069,-0.73535308625296
1.40705,-0.736561180145278
1.4072,-0.737772143975203
1.40735,-0.738985986547226
1.4075,-0.740202716698616
1.40765,-0.74142234329957
1.4078,-0.742644875253346
1.40795,-0.743870321496421
1.4081,-0.745098690998636
1.40825,-0.746329992763335
1.4084,-0.747564235827529
1.40855,-0.74880142926203
1.4087,-0.750041582171613
1.40885,-0.751284703695159
1.409,-0.752530803005814
1.40915,-0.753779889311136
1.4093,-0.755031971853249
1.40945,-0.756287059908997
1.4096,-0.757545162790108
1.40975,-0.758806289843336
1.4099,-0.760070450450626
1.41005,-0.761337654029267
1.4102,-0.762607910032053
1.41035,-0.763881227947451
1.4105,-0.765157617299737
1.41065,-0.766437087649171
1.4108,-0.76771964859218
1.41095,-0.769005309761477
1.4111,-0.770294080826256
1.41125,-0.771585971492347
1.4114,-0.772880991502375
1.41155,-0.77417915063594
1.4117,-0.77548045870977
1.41185,-0.776784925577892
1.412,-0.778092561131807
1.41215,-0.779403375300651
1.4123,-0.780717378051374
1.41245,-0.782034579388896
1.4126,-0.783354989356304
1.41275,-0.784678618034996
1.4129,-0.78600547554488
1.41305,-0.787335572044523
1.4132,-0.78866891773136
1.41335,-0.790005522841844
1.4135,-0.791345397651628
1.41365,-0.792688552475746
1.4138,-0.794034997668803
1.41395,-0.795384743625136
1.4141,-0.79673780077902
1.41425,-0.798094179604815
1.4144,-0.799453890617188
1.41455,-0.800816944371273
1.4147,-0.802183351462857
1.41485,-0.803553122528588
1.415,-0.804926268246126
1.41515,-0.806302799334362
1.4153,-0.807682726553605
1.41545,-0.809066060705747
1.4156,-0.810452812634481
1.41575,-0.811842993225483
1.4159,-0.813236613406611
1.41605,-0.814633684148077
1.4162,-0.816034216462682
1.41635,-0.817438221405974
1.4165,-0.818845710076474
1.41665,-0.82025669361585
1.4168,-0.821671183209139
1.41695,-0.823089190084935
1.4171,-0.824510725515591
1.41725,-0.825935800817428
1.4174,-0.827364427350945
1.41755,-0.82879661652099
1.4177,-0.830232379777012
1.41785,-0.831671728613244
1.418,-0.833114674568912
1.41815,-0.834561229228446
1.4183,-0.836011404221698
1.41845,-0.837465211224144
1.4186,-0.838922661957105
1.41875,-0.840383768187953
1.4189,-0.841848541730337
1.41905,-0.843316994444387
1.4192,-0.844789138236944
1.41935,-0.846264985061769
1.4195,-0.847744546919771
1.41965,-0.849227835859224
1.4198,-0.850714863975991
1.41995,-0.852205643413744
1.4201,-0.853700186364194
1.42025,-0.855198505067322
1.4204,-0.856700611811588
1.42055,-0.858206518934182
1.4207,-0.859716238821235
1.42085,-0.861229783908069
1.421,-0.862747166679413
1.42115,-0.864268399669645
1.4213,-0.865793495463024
1.42145,-0.867322466693936
1.4216,-0.868855326047111
1.42175,-0.870392086257882
1.4219,-0.871932760112421
1.42205,-0.873477360447979
1.4222,-0.875025900153113
1.42235,-0.876578392167968
1.4225,-0.878134849484482
1.42265,-0.879695285146665
1.4228,-0.881259712250824
1.42295,-0.882828143945826
1.4231,-0.884400593433349
1.42325,-0.885977073968129
1.4234,-0.887557598858225
1.42355,-0.889142181465249
1.4237,-0.890730835204659
1.42385,-0.892323573545991
1.424,-0.893920410013131
1.42415,-0.895521358184568
1.4243,-0.897126431693661
1.42445,-0.898735644228913
1.4246,-0.900349009534212
1.42475,-0.901966541409125
1.4249,-0.903588253709156
1.42505,-0.905214160346011
1.4252,-0.906844275287879
1.42535,-0.90847861255969
1.4255,-0.91011718624342
1.42565,-0.91176001047833
1.4258,-0.913407099461277
1.42595,-0.915058467446978
1.4261,-0.916714128748278
1.42625,-0.91837409773646
1.4264,-0.920038388841519
1.42655,-0.921707016552443
1.4267,-0.923379995417499
1.42685,-0.925057340044527
1.427,-0.926739065101243
1.42715,-0.928425185315505
1.4273,-0.930115715475633
1.42745,-0.931810670430697
1.4276,-0.933510065090792
1.42775,-0.935213914427377
1.4279,-0.936922233473553
1.42805,-0.938635037324367
1.4282,-0.940352341137119
1.42835,-0.94207416013167
1.4285,-0.943800509590744
1.42865,-0.945531404860256
1.4288,-0.947266861349593
1.42895,-0.949006894531963
1.4291,-0.950751519944679
1.42925,-0.952500753189498
1.4294,-0.954254609932926
1.42955,-0.956013105906549
1.4297,-0.957776256907351
1.42985,-0.959544078798042
1.43,-0.961316587507375
1.43015,-0.963093799030485
1.4303,-0.964875729429219
1.43045,-0.966662394832456
1.4306,-0.968453811436468
1.43075,-0.970249995505213
1.4309,-0.972050963370722
1.43105,-0.973856731433402
1.4312,-0.975667316162399
1.43135,-0.977482734095937
1.4315,-0.979303001841647
1.43165,-0.981128136076952
1.4318,-0.982958153549378
1.43195,-0.984793071076936
1.4321,-0.986632905548462
1.43225,-0.988477673923973
1.4324,-0.990327393235031
1.43255,-0.992182080585101
1.4327,-0.994041753149919
1.43285,-0.995906428177842
1.433,-0.997776122990239
1.43315,-0.999650854981837
1.4333,-1.00153064162111
1.43345,-1.00341550045064
1.4336,-1.0053054490875
1.43375,-1.00720050522364
1.4339,-1.00910068662625
1.43405,-1.01100601113814
1.4342,-1.01291649667816
1.43435,-1.01483216124155
1.4345,-1.01675302290035
1.43465,-1.01867909980378
1.4348,-1.02061041017864
1.43495,-1.02254697232971
1.4351,-1.02448880464016
1.43525,-1.02643592557191
1.4354,-1.02838835366608
1.43555,-1.03034610754338
1.4357,-1.03230920590452
1.43585,-1.03427766753059
1.436,-1.03625151128353
1.43615,-1.03823075610654
1.4363,-1.04021542102441
1.43645,-1.04220552514409
1.4366,-1.04420108765497
1.43675,-1.04620212782941
1.4369,-1.04820866502311
1.43705,-1.05022071867556
1.4372,-1.05223830831049
1.43735,-1.05426145353629
1.4375,-1.05629017404644
1.43765,-1.05832448961999
1.4378,-1.06036442012195
1.43795,-1.06240998550379
1.4381,-1.06446120580386
1.43825,-1.06651810114786
1.4384,-1.06858069174928
1.43855,-1.07064899790989
1.4387,-1.07272304002015
1.43885,-1.07480283855972
1.439,-1.07688841409791
1.43915,-1.07897978729417
1.4393,-1.08107697889852
1.43945,-1.08318000975207
1.4396,-1.08528890078748
1.43975,-1.08740367302944
1.4399,-1.08952434759516
1.44005,-1.09165094569486
1.4402,-1.09378348863227
1.44035,-1.0959219978051
1.4405,-1.09806649470557
1.44065,-1.10021700092087
1.4408,-1.1023735381337
1.44095,-1.10453612812276
1.4411,-1.10670479276327
1.44125,-1.10887955402747
1.4414,-1.11106043398515
1.44155,-1.11324745480415
1.4417,-1.11544063875091
1.44185,-1.11764000819098
1.442,-1.11984558558956
1.44215,-1.12205739351201
1.4423,-1.12427545462441
1.44245,-1.12649979169409
1.4426,-1.12873042759018
1.44275,-1.13096738528415
1.4429,-1.13321068785037
1.44305,-1.13546035846664
1.4432,-1.13771642041477
1.44335,-1.13997889708114
1.4435,-1.14224781195726
1.44365,-1.14452318864033
1.4438,-1.14680505083381
1.44395,-1.14909342234802
1.4441,-1.15138832710069
1.44425,-1.15368978911757
1.4444,-1.15599783253298
1.44455,-1.15831248159045
1.4447,-1.16063376064325
1.44485,-1.16296169415505
1.445,-1.16529630670048
1.44515,-1.16763762296577
1.4453,-1.16998566774932
1.44545,-1.17234046596235
1.4456,-1.17470204262948
1.44575,-1.17707042288938
1.4459,-1.17944563199542
1.44605,-1.18182769531621
1.4462,-1.18421663833633
1.44635,-1.18661248665693
1.4465,-1.18901526599634
1.44665,-1.19142500219078
1.4468,-1.19384172119496
1.44695,-1.19626544908276
1.4471,-1.19869621204786
1.44725,-1.20113403640445
1.4474,-1.20357894858785
1.44755,-1.20603097515522
1.4477,-1.20849014278621
1.44785,-1.21095647828365
1.448,-1.21343000857424
1.44815,-1.21591076070923
1.4483,-1.21839876186512
1.44845,-1.22089403934436
1.4486,-1.22339662057605
