"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618967815339772
1.40015,-0.619965678034095
1.4003,-0.620965920541385
1.40045,-0.621968550313685
1.4006,-0.622973574831697
1.40075,-0.623981001604921
1.4009,-0.624990838171788
1.40105,-0.626003092099775
1.4012,-0.627017770985564
1.40135,-0.628034882455169
1.4015,-0.629054434164063
1.40165,-0.630076433797325
1.4018,-0.631100889069786
1.40195,-0.632127807726134
1.4021,-0.633157197541095
1.40225,-0.634189066319547
1.4024,-0.635223421896654
1.40255,-0.636260272138046
1.4027,-0.637299624939919
1.40285,-0.638341488229194
1.403,-0.639385869963663
1.40315,-0.64043277813214
1.4033,-0.641482220754586
1.40345,-0.642534205882275
1.4036,-0.643588741597931
1.40375,-0.644645836015873
1.4039,-0.645705497282177
1.40405,-0.646767733574814
1.4042,-0.647832553103801
1.40435,-0.648899964111348
1.4045,-0.649969974872032
1.40465,-0.651042593692912
1.4048,-0.652117828913725
1.40495,-0.653195688907009
1.4051,-0.654276182078268
1.40525,-0.655359316866132
1.4054,-0.656445101742503
1.40555,-0.657533545212735
1.4057,-0.658624655815765
1.40585,-0.659718442124294
1.406,-0.660814912744929
1.40615,-0.661914076318366
1.4063,-0.663015941519542
1.40645,-0.66412051705778
1.4066,-0.665227811676991
1.40675,-0.666337834155804
1.4069,-0.667450593307753
1.40705,-0.668566097981435
1.4072,-0.669684357060685
1.40735,-0.670805379464726
1.4075,-0.671929174148365
1.40765,-0.673055750102147
1.4078,-0.674185116352529
1.40795,-0.675317281962059
1.4081,-0.676452256029533
1.40825,-0.677590047690199
1.4084,-0.678730666115896
1.40855,-0.679874120515262
1.4087,-0.681020420133895
1.40885,-0.682169574254535
1.409,-0.683321592197238
1.40915,-0.684476483319574
1.4093,-0.685634257016782
1.40945,-0.68679492272198
1.4096,-0.687958489906332
1.40975,-0.689124968079236
1.4099,-0.690294366788505
1.41005,-0.691466695620566
1.4102,-0.69264196420064
1.41035,-0.693820182192932
1.4105,-0.695001359300814
1.41065,-0.696185505267031
1.4108,-0.697372629873881
1.41095,-0.698562742943416
1.4111,-0.699755854337625
1.41125,-0.700951973958647
1.4114,-0.702151111748946
1.41155,-0.703353277691531
1.4117,-0.704558481810142
1.41185,-0.705766734169446
1.412,-0.706978044875254
1.41215,-0.708192424074707
1.4123,-0.709409881956487
1.41245,-0.710630428751022
1.4126,-0.711854074730695
1.41275,-0.713080830210041
1.4129,-0.714310705545959
1.41305,-0.715543711137935
1.4132,-0.716779857428229
1.41335,-0.718019154902108
1.4135,-0.719261614088046
1.41365,-0.720507245557943
1.4138,-0.72175605992734
1.41395,-0.723008067855641
1.4141,-0.724263280046314
1.41425,-0.72552170724714
1.4144,-0.726783360250405
1.41455,-0.72804824989313
1.4147,-0.729316387057313
1.41485,-0.73058778267012
1.415,-0.731862447704147
1.41515,-0.733140393177612
1.4153,-0.734421630154618
1.41545,-0.735706169745344
1.4156,-0.736994023106326
1.41575,-0.738285201440641
1.4159,-0.739579715998168
1.41605,-0.740877578075817
1.4162,-0.742178799017771
1.41635,-0.743483390215707
1.4165,-0.74479136310906
1.41665,-0.746102729185245
1.4168,-0.747417499979903
1.41695,-0.74873568707716
1.4171,-0.750057302109851
1.41725,-0.751382356759776
1.4174,-0.752710862757957
1.41755,-0.754042831884863
1.4177,-0.75537827597069
1.41785,-0.756717206895596
1.418,-0.758059636589965
1.41815,-0.759405577034653
1.4183,-0.760755040261247
1.41845,-0.762108038352338
1.4186,-0.763464583441757
1.41875,-0.764824687714862
1.4189,-0.766188363408781
1.41905,-0.767555622812692
1.4192,-0.768926478268074
1.41935,-0.770300942168997
1.4195,-0.771679026962367
1.41965,-0.773060745148224
1.4198,-0.774446109279987
1.41995,-0.775835131964753
1.4201,-0.777227825863554
1.42025,-0.778624203691658
1.4204,-0.780024278218822
1.42055,-0.781428062269595
1.4207,-0.782835568723589
1.42085,-0.784246810515769
1.421,-0.785661800636738
1.42115,-0.787080552133029
1.4213,-0.788503078107395
1.42145,-0.789929391719084
1.4216,-0.791359506184164
1.42175,-0.792793434775787
1.4219,-0.794231190824518
1.42205,-0.795672787718597
1.4222,-0.797118238904276
1.42235,-0.798567557886092
1.4225,-0.800020758227203
1.42265,-0.801477853549657
1.4228,-0.802938857534737
1.42295,-0.804403783923245
1.4231,-0.805872646515823
1.42325,-0.80734545917328
1.4234,-0.808822235816887
1.42355,-0.810302990428701
1.4237,-0.811787737051898
1.42385,-0.813276489791075
1.424,-0.814769262812597
1.42415,-0.816266070344897
1.4243,-0.817766926678828
1.42445,-0.819271846167978
1.4246,-0.820780843229004
1.42475,-0.822293932341977
1.4249,-0.823811128050702
1.42505,-0.825332444963071
1.4252,-0.826857897751392
1.42535,-0.828387501152739
1.4255,-0.82992126996929
1.42565,-0.831459219068689
1.4258,-0.833001363384374
1.42595,-0.834547717915947
1.4261,-0.836098297729511
1.42625,-0.837653117958034
1.4264,-0.839212193801717
1.42655,-0.840775540528342
1.4267,-0.842343173473625
1.42685,-0.843915108041601
1.427,-0.845491359704983
1.42715,-0.847071944005526
1.4273,-0.84865687655441
1.42745,-0.850246173032607
1.4276,-0.851839849191251
1.42775,-0.853437920852025
1.4279,-0.855040403907548
1.42805,-0.85664731432175
1.4282,-0.858258668130257
1.42835,-0.859874481440786
1.4285,-0.861494770433522
1.42865,-0.863119551361532
1.4288,-0.864748840551159
1.42895,-0.866382654402391
1.4291,-0.868021009389304
1.42925,-0.869663922060433
1.4294,-0.87131140903919
1.42955,-0.87296348702429
1.4297,-0.874620172790127
1.42985,-0.876281483187224
1.43,-0.877947435142616
1.43015,-0.8796180456603
1.4303,-0.881293331821634
1.43045,-0.88297331078579
1.4306,-0.884657999790142
1.43075,-0.886347416150733
1.4309,-0.888041577262681
1.43105,-0.889740500600646
1.4312,-0.891444203719233
1.43135,-0.893152704253461
1.4315,-0.894866019919194
1.43165,-0.89658416851359
1.4318,-0.898307167915563
1.43195,-0.900035036086221
1.4321,-0.901767791069324
1.43225,-0.903505450991762
1.4324,-0.90524803406399
1.43255,-0.90699555858051
1.4327,-0.908748042920338
1.43285,-0.910505505547478
1.433,-0.912267965011381
1.43315,-0.914035439947442
1.4333,-0.915807949077473
1.43345,-0.917585511210184
1.4336,-0.919368145241672
1.43375,-0.921155870155915
1.4339,-0.922948705025263
1.43405,-0.924746669010931
1.4342,-0.926549781363509
1.43435,-0.928358061423454
1.4345,-0.93017152862161
1.43465,-0.9319902024797
1.4348,-0.93381410261086
1.43495,-0.935643248720142
1.4351,-0.937477660605043
1.43525,-0.93931735815602
1.4354,-0.941162361357023
1.43555,-0.943012690286031
1.4357,-0.944868365115571
1.43585,-0.946729406113279
1.436,-0.948595833642417
1.43615,-0.950467668162442
1.4363,-0.952344930229529
1.43645,-0.954227640497152
1.4366,-0.95611581971661
1.43675,-0.958009488737622
