"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682861017517531
1.40015,-0.683958909825302
1.4003,-0.685059374358046
1.40045,-0.686162418968561
1.4006,-0.687268051538946
1.40075,-0.688376279980705
1.4009,-0.689487112234904
1.40105,-0.690600556272279
1.4012,-0.691716620093389
1.40135,-0.692835311728731
1.4015,-0.693956639238894
1.40165,-0.695080610714676
1.4018,-0.696207234277233
1.40195,-0.697336518078212
1.4021,-0.698468470299879
1.40225,-0.699603099155272
1.4024,-0.700740412888326
1.40255,-0.70188041977403
1.4027,-0.703023128118541
1.40285,-0.704168546259343
1.403,-0.705316682565395
1.40315,-0.706467545437257
1.4033,-0.707621143307231
1.40345,-0.708777484639533
1.4036,-0.709936577930396
1.40375,-0.711098431708254
1.4039,-0.712263054533862
1.40405,-0.713430455000461
1.4042,-0.714600641733912
1.40435,-0.715773623392848
1.4045,-0.71694940866882
1.40465,-0.718128006286478
1.4048,-0.719309425003662
1.40495,-0.720493673611612
1.4051,-0.721680760935089
1.40525,-0.722870695832526
1.4054,-0.724063487196211
1.40555,-0.725259143952408
1.4057,-0.726457675061535
1.40585,-0.727659089518306
1.406,-0.728863396351911
1.40615,-0.730070604626138
1.4063,-0.731280723439576
1.40645,-0.732493761925735
1.4066,-0.733709729253234
1.40675,-0.734928634625948
1.4069,-0.736150487283186
1.40705,-0.737375296499828
1.4072,-0.738603071586525
1.40735,-0.739833821889834
1.4075,-0.741067556792394
1.40765,-0.742304285713102
1.4078,-0.743544018107268
1.40795,-0.744786763466801
1.4081,-0.746032531320355
1.40825,-0.747281331233517
1.4084,-0.748533172808974
1.40855,-0.749788065686688
1.4087,-0.751046019544074
1.40885,-0.752307044096155
1.409,-0.753571149095756
1.40915,-0.754838344333676
1.4093,-0.756108639638876
1.40945,-0.757382044878624
1.4096,-0.758658569958719
1.40975,-0.759938224823633
1.4099,-0.761221019456715
1.41005,-0.762506963880371
1.4102,-0.763796068156234
1.41035,-0.76508834238537
1.4105,-0.766383796708441
1.41065,-0.767682441305905
1.4108,-0.768984286398202
1.41095,-0.77028934224594
1.4111,-0.771597619150091
1.41125,-0.77290912745216
1.4114,-0.774223877534412
1.41155,-0.775541879820033
1.4117,-0.776863144773344
1.41185,-0.778187682899982
1.412,-0.77951550474711
1.41215,-0.780846620903597
1.4123,-0.782181042000233
1.41245,-0.783518778709916
1.4126,-0.784859841747866
1.41275,-0.786204241871809
1.4129,-0.787551989882196
1.41305,-0.788903096622388
1.4132,-0.790257572978887
1.41335,-0.791615429881517
1.4135,-0.792976678303648
1.41365,-0.794341329262395
1.4138,-0.79570939381883
1.41395,-0.797080883078197
1.4141,-0.798455808190118
1.41425,-0.799834180348817
1.4144,-0.801216010793309
1.41455,-0.802601310807651
1.4147,-0.803990091721127
1.41485,-0.80538236490849
1.415,-0.806778141790167
1.41515,-0.80817743383248
1.4153,-0.809580252547874
1.41545,-0.810986609495146
1.4156,-0.812396516279641
1.41575,-0.813809984553517
1.4159,-0.815227026015942
1.41605,-0.816647652413334
1.4162,-0.818071875539593
1.41635,-0.819499707236321
1.4165,-0.820931159393065
1.41665,-0.822366243947546
1.4168,-0.82380497288589
1.41695,-0.825247358242876
1.4171,-0.826693412102161
1.41725,-0.828143146596518
1.4174,-0.829596573908097
1.41755,-0.831053706268631
1.4177,-0.832514555959721
1.41785,-0.833979135313042
1.418,-0.835447456710615
1.41815,-0.83691953258504
1.4183,-0.83839537541975
1.41845,-0.839874997749267
1.4186,-0.841358412159443
1.41875,-0.842845631287716
1.4189,-0.844336667823366
1.41905,-0.84583153450777
1.4192,-0.847330244134667
1.41935,-0.848832809550403
1.4195,-0.850339243654203
1.41965,-0.851849559398432
1.4198,-0.853363769788844
1.41995,-0.854881887884871
1.4201,-0.856403926799869
1.42025,-0.857929899701399
1.4204,-0.859459819811494
1.42055,-0.860993700406923
1.4207,-0.86253155481947
1.42085,-0.86407339643621
1.421,-0.865619238699785
1.42115,-0.867169095108685
1.4213,-0.868722979217507
1.42145,-0.870280904637266
1.4216,-0.871842885035655
1.42175,-0.873408934137345
1.4219,-0.87497906572426
1.42205,-0.876553293635866
1.4222,-0.878131631769473
1.42235,-0.879714094080506
1.4225,-0.881300694582815
1.42265,-0.88289144734896
1.4228,-0.884486366510521
1.42295,-0.886085466258368
1.4231,-0.88768876084299
1.42325,-0.889296264574791
1.4234,-0.890907991824381
1.42355,-0.892523957022886
1.4237,-0.89414417466227
1.42385,-0.895768659295627
1.424,-0.89739742553749
1.42415,-0.899030488064165
1.4243,-0.900667861614019
1.42445,-0.902309560987828
1.4246,-0.903955601049049
1.42475,-0.9056059967242
1.4249,-0.907260763003129
1.42505,-0.908919914939369
1.4252,-0.910583467650464
1.42535,-0.912251436318267
1.4255,-0.913923836189317
1.42565,-0.91560068257513
1.4258,-0.917281990852558
1.42595,-0.918967776464121
1.4261,-0.920658054918331
1.42625,-0.922352841790047
1.4264,-0.924052152720823
1.42655,-0.925756003419229
1.4267,-0.92746440966123
1.42685,-0.929177387290495
1.427,-0.930894952218793
1.42715,-0.932617120426304
1.4273,-0.934343907962008
1.42745,-0.936075330944024
1.4276,-0.937811405559965
1.42775,-0.93955214806732
1.4279,-0.941297574793804
1.42805,-0.943047702137724
1.4282,-0.944802546568357
1.42835,-0.946562124626314
1.4285,-0.948326452923901
1.42865,-0.950095548145525
1.4288,-0.951869427048048
1.42895,-0.953648106461174
1.4291,-0.955431603287828
1.42925,-0.957219934504551
1.4294,-0.959013117161872
1.42955,-0.960811168384725
1.4297,-0.962614105372796
1.42985,-0.964421945400966
1.43,-0.966234705819677
1.43015,-0.96805240405534
1.4303,-0.969875057610744
1.43045,-0.971702684065454
1.4306,-0.973535301076218
1.43075,-0.975372926377376
1.4309,-0.977215577781277
1.43105,-0.979063273178688
1.4312,-0.980916030539217
1.43135,-0.982773867911738
1.4315,-0.984636803424791
1.43165,-0.986504855287034
1.4318,-0.988378041787659
1.43195,-0.990256381296828
1.4321,-0.992139892266093
1.43225,-0.994028593228855
1.4324,-0.995922502800774
1.43255,-0.997821639680248
1.4327,-0.999726022648821
1.43285,-1.00163567057166
1.433,-1.00355060239798
1.43315,-1.00547083716152
1.4333,-1.00739639398098
1.43345,-1.00932729206049
1.4336,-1.01126355069009
1.43375,-1.01320518924616
1.4339,-1.0151522271919
1.43405,-1.01710468407781
1.4342,-1.01906257954219
1.43435,-1.02102593331153
1.4345,-1.0229947652011
1.43465,-1.02496909511534
1.4348,-1.02694894304843
1.43495,-1.02893432908469
1.4351,-1.03092527339917
1.43525,-1.03292179625805
1.4354,-1.03492391801921
1.43555,-1.03693165913271
1.4357,-1.03894504014129
1.43585,-1.04096408168087
1.436,-1.04298880448109
1.43615,-1.04501922936581
1.4363,-1.04705537725361
1.43645,-1.04909726915838
1.4366,-1.05114492618973
1.43675,-1.05319836955365
1.4369,-1.05525762055294
1.43705,-1.05732270058782
1.4372,-1.05939363115641
1.43735,-1.06147043385532
1.4375,-1.06355313038016
1.43765,-1.06564174252611
1.4378,-1.06773629218849
1.43795,-1.06983680136329
1.4381,-1.07194329214774
1.43825,-1.07405578674088
1.4384,-1.07617430744413
1.43855,-1.07829887666185
1.4387,-1.08042951690195
1.43885,-1.08256625077641
1.439,-1.08470910100193
1.43915,-1.08685809040048
1.4393,-1.08901324189992
1.43945,-1.09117457853455
1.4396,-1.09334212344575
1.43975,-1.09551589988259
1.4399,-1.0976959312024
1.44005,-1.0998822408714
1.4402,-1.10207485246536
1.44035,-1.10427378967012
1.4405,-1.10647907628235
1.44065,-1.10869073621003
1.4408,-1.11090879347322
