"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647955082231629
1.40015,-0.64899526457692
1.4003,-0.650037910090986
1.40045,-0.651083026449303
1.4006,-0.652130621356855
1.40075,-0.653180702548274
1.4009,-0.654233277787981
1.40105,-0.655288354870313
1.4012,-0.656345941619673
1.40135,-0.657406045890666
1.4015,-0.658468675568247
1.40165,-0.659533838567847
1.4018,-0.660601542835538
1.40195,-0.661671796348149
1.4021,-0.662744607113438
1.40225,-0.663819983170218
1.4024,-0.664897932588506
1.40255,-0.665978463469681
1.4027,-0.667061583946616
1.40285,-0.668147302183831
1.403,-0.669235626377651
1.40315,-0.670326564756337
1.4033,-0.671420125580265
1.40345,-0.672516317142047
1.4036,-0.6736151477667
1.40375,-0.674716625811798
1.4039,-0.675820759667627
1.40405,-0.676927557757331
1.4042,-0.678037028537075
1.40435,-0.679149180496209
1.4045,-0.680264022157406
1.40465,-0.68138156207684
1.4048,-0.682501808844324
1.40495,-0.683624771083508
1.4051,-0.684750457451982
1.40525,-0.685878876641499
1.4054,-0.687010037378097
1.40555,-0.688143948422278
1.4057,-0.68928061856917
1.40585,-0.690420056648691
1.406,-0.691562271525729
1.40615,-0.692707272100276
1.4063,-0.693855067307649
1.40645,-0.695005666118603
1.4066,-0.696159077539536
1.40675,-0.697315310612663
1.4069,-0.698474374416161
1.40705,-0.699636278064369
1.4072,-0.700801030707948
1.40735,-0.701968641534066
1.4075,-0.703139119766564
1.40765,-0.704312474666134
1.4078,-0.705488715530508
1.40795,-0.70666785169463
1.4081,-0.707849892530839
1.40825,-0.709034847449037
1.4084,-0.710222725896903
1.40855,-0.711413537360036
1.4087,-0.712607291362176
1.40885,-0.713803997465361
1.409,-0.715003665270137
1.40915,-0.716206304415728
1.4093,-0.717411924580234
1.40945,-0.718620535480824
1.4096,-0.719832146873914
1.40975,-0.721046768555372
1.4099,-0.7222644103607
1.41005,-0.723485082165245
1.4102,-0.724708793884374
1.41035,-0.72593555547369
1.4105,-0.727165376929214
1.41065,-0.728398268287589
1.4108,-0.72963423962629
1.41095,-0.730873301063803
1.4111,-0.732115462759864
1.41125,-0.733360734915611
1.4114,-0.734609127773839
1.41155,-0.73586065161918
1.4117,-0.737115316778308
1.41185,-0.738373133620157
1.412,-0.739634112556137
1.41215,-0.740898264040315
1.4123,-0.742165598569669
1.41245,-0.743436126684267
1.4126,-0.744709858967499
1.41275,-0.745986806046294
1.4129,-0.747266978591315
1.41305,-0.748550387317212
1.4132,-0.749837042982813
1.41335,-0.751126956391359
1.4135,-0.752420138390723
1.41365,-0.753716599873632
1.4138,-0.755016351777895
1.41395,-0.756319405086625
