"Freq [GHz]","dB(S(1,1)) []"
1.4324,-0.964153482226702
1.43255,-0.9660547567159
1.4327,-0.967961500020207
1.43285,-0.969873732609141
1.433,-0.971791475046583
1.43315,-0.97371474799127
1.4333,-0.975643572197345
1.43345,-0.977577968514876
1.4336,-0.979517957890372
1.43375,-0.981463561367335
1.4339,-0.983414800086782
1.43405,-0.985371695287795
1.4342,-0.987334268308059
1.43435,-0.989302540584409
1.4345,-0.991276533653391
1.43465,-0.993256269151788
1.4348,-0.995241768817213
1.43495,-0.99723305448865
1.4351,-0.999230148107023
1.43525,-1.00123307171577
1.4354,-1.00324184746139
1.43555,-1.00525649759406
1.4357,-1.00727704446819
1.43585,-1.00930351054301
1.436,-1.01133591838314
1.43615,-1.01337429065923
1.4363,-1.0154186501485
1.43645,-1.01746901973538
1.4366,-1.01952542241208
1.43675,-1.02158788127922
1.4369,-1.02365641954643
1.43705,-1.02573106053298
1.4372,-1.02781182766838
1.43735,-1.029898744493
1.4375,-1.03199183465872
1.43765,-1.03409112192956
1.4378,-1.03619663018227
1.43795,-1.03830838340704
1.4381,-1.04042640570808
1.43825,-1.0425507213043
1.4384,-1.04468135452999
1.43855,-1.04681832983539
1.4387,-1.04896167178744
1.43885,-1.05111140507042
1.439,-1.05326755448658
1.43915,-1.05543014495687
1.4393,-1.05759920152158
1.43945,-1.05977474934103
1.4396,-1.06195681369629
1.43975,-1.06414541998984
1.4399,-1.06634059374625
1.44005,-1.06854236061294
1.4402,-1.07075074636082
1.44035,-1.07296577688508
1.4405,-1.0751874782058
1.44065,-1.07741587646878
1.4408,-1.07965099794621
1.44095,-1.08189286903738
1.4411,-1.08414151626946
1.44125,-1.08639696629822
1.4414,-1.0886592459088
1.44155,-1.0909283820164
1.4417,-1.0932044016671
1.44185,-1.09548733203858
1.442,-1.09777720044093
1.44215,-1.10007403431736
1.4423,-1.10237786124503
1.44245,-1.10468870893579
1.4426,-1.10700660523699
1.44275,-1.10933157813229
1.4429,-1.11166365574242
1.44305,-1.114002866326
1.4432,-1.11634923828035
1.44335,-1.11870280014229
1.4435,-1.121063580589
1.44365,-1.12343160843879
1.4438,-1.12580691265198
1.44395,-1.12818952233169
1.4441,-1.13057946672472
1.44425,-1.13297677522239
1.4444,-1.13538147736139
1.44455,-1.13779360282462
1.4447,-1.1402131814421
1.44485,-1.1426402431918
1.445,-1.14507481820053
1.44515,-1.14751693674485
1.4453,-1.14996662925192
1.44545,-1.15242392630042
1.4456,-1.15488885862144
1.44575,-1.15736145709942
1.4459,-1.15984175277302
1.44605,-1.16232977683605
1.4462,-1.16482556063844
1.44635,-1.16732913568712
1.4465,-1.169840533647
1.44665,-1.17235978634191
1.4468,-1.17488692575551
1.44695,-1.17742198403234
1.4471,-1.17996499347867
1.44725,-1.1825159865636
1.4474,-1.18507499591995
1.44755,-1.18764205434527
1.4477,-1.19021719480287
1.44785,-1.19280045042276
1.448,-1.19539185450272
1.44815,-1.19799144050929
1.4483,-1.20059924207877
1.44845,-1.2032152930183
1.4486,-1.20583962730685
1.44875,-1.20847227909631
1.4489,-1.21111328271248
1.44905,-1.21376267265621
1.4492,-1.2164204836044
1.44935,-1.21908675041112
1.4495,-1.22176150810866
1.44965,-1.22444479190865
1.4498,-1.22713663720312
1.44995,-1.22983707956566
1.4501,-1.23254615475248
1.45025,-1.23526389870356
1.4504,-1.23799034754379
1.45055,-1.24072553758408
1.4507,-1.24346950532252
1.45085,-1.24622228744557
1.451,-1.24898392082912
1.45115,-1.2517544425398
1.4513,-1.25453388983604
1.45145,-1.25732230016934
1.4516,-1.26011971118543
1.45175,-1.26292616072545
1.4519,-1.26574168682723
1.45205,-1.26856632772647
1.4522,-1.27140012185798
1.45235,-1.2742431078569
1.4525,-1.27709532456
1.45265,-1.27995681100689
1.4528,-1.28282760644133
1.45295,-1.28570775031246
1.4531,-1.28859728227612
1.45325,-1.29149624219616
1.4534,-1.29440467014569
1.45355,-1.29732260640845
1.4537,-1.30025009148012
1.45385,-1.30318716606963
1.454,-1.30613387110055
1.45415,-1.30909024771238
1.4543,-1.31205633726199
1.45445,-1.31503218132494
1.4546,-1.31801782169687
1.45475,-1.32101330039494
1.4549,-1.32401865965916
1.45505,-1.32703394195387
1.4552,-1.33005918996915
1.45535,-1.33309444662222
1.4555,-1.33613975505895
1.45565,-1.33919515865526
1.4558,-1.34226070101861
1.45595,-1.34533642598951
1.4561,-1.34842237764295
1.45625,-1.35151860028996
1.4564,-1.35462513847909
1.45655,-1.35774203699794
1.4567,-1.3608693408747
1.45685,-1.3640070953797
1.457,-1.36715534602695
1.45715,-1.37031413857575
1.4573,-1.37348351903223
1.45745,-1.37666353365097
1.4576,-1.37985422893659
1.45775,-1.38305565164539
1.4579,-1.38626784878696
1.45805,-1.38949086762584
1.4582,-1.39272475568315
1.45835,-1.3959695607383
1.4585,-1.39922533083061
1.45865,-1.40249211426108
1.4588,-1.40576995959403
1.45895,-1.40905891565884
1.4591,-1.41235903155172
1.45925,-1.41567035663738
1.4594,-1.41899294055088
1.45955,-1.4223268331993
1.4597,-1.42567208476362
1.45985,-1.42902874570046
1.46,-1.43239686674394
1.46015,-1.43577649890746
1.4603,-1.43916769348556
1.46045,-1.44257050205577
1.4606,-1.44598497648053
1.46075,-1.44941116890898
1.4609,-1.45284913177894
1.46105,-1.45629891781881
1.4612,-1.45976058004943
1.46135,-1.46323417178613
1.4615,-1.4667197466406
1.46165,-1.47021735852292
1.4618,-1.47372706164352
1.46195,-1.47724891051518
1.4621,-1.48078295995507
1.46225,-1.48432926508677
1.4624,-1.48788788134235
1.46255,-1.49145886446439
1.4627,-1.49504227050809
1.46285,-1.49863815584338
1.463,-1.50224657715704
1.46315,-1.50586759145478
1.4633,-1.50950125606347
1.46345,-1.51314762863323
1.4636,-1.51680676713967
1.46375,-1.52047872988607
1.4639,-1.52416357550558
1.46405,-1.52786136296351
1.4642,-1.5315721515595
1.46435,-1.53529600092988
1.4645,-1.5390329710499
1.46465,-1.54278312223605
1.4648,-1.54654651514842
1.46495,-1.55032321079297
1.4651,-1.55411327052399
1.46525,-1.55791675604639
1.4654,-1.56173372941817
1.46555,-1.56556425305279
1.4657,-1.56940838972165
1.46585,-1.57326620255651
1.466,-1.57713775505201
1.46615,-1.58102311106813
1.4663,-1.58492233483275
1.46645,-1.58883549094411
1.4666,-1.59276264437349
1.46675,-1.59670386046767
1.4669,-1.60065920495162
1.46705,-1.60462874393106
1.4672,-1.60861254389514
1.46735,-1.61261067171909
1.4675,-1.61662319466691
1.46765,-1.62065018039406
1.4678,-1.62469169695023
1.46795,-1.62874781278205
1.4681,-1.63281859673588
1.46825,-1.63690411806061
1.4684,-1.64100444641048
1.46855,-1.6451196518479
1.4687,-1.64924980484638
1.46885,-1.65339497629331
1.469,-1.65755523749299
1.46915,-1.66173066016948
1.4693,-1.66592131646962
1.46945,-1.67012727896597
1.4696,-1.67434862065986
1.46975,-1.67858541498437
1.4699,-1.68283773580745
1.47005,-1.68710565743498
1.4702,-1.69138925461385
1.47035,-1.69568860253517
1.4705,-1.70000377683734
1.47065,-1.7043348536093
1.4708,-1.70868190939376
1.47095,-1.71304502119037
1.4711,-1.71742426645906
1.47125,-1.72181972312327
1.4714,-1.72623146957335
1.47155,-1.73065958466983
1.4717,-1.73510414774688
1.47185,-1.73956523861565
1.472,-1.74404293756773
1.47215,-1.74853732537863
1.4723,-1.75304848331124
1.47245,-1.7575764931194
1.4726,-1.76212143705142
1.47275,-1.76668339785364
1.4729,-1.77126245877411
1.47305,-1.77585870356617
1.4732,-1.78047221649217
1.47335,-1.78510308232714
1.4735,-1.78975138636255
1.47365,-1.79441721441006
1.4738,-1.79910065280535
1.47395,-1.80380178841191
1.4741,-1.80852070862497
1.47425,-1.8132575013753
1.4744,-1.81801225513326
1.47455,-1.82278505891266
1.4747,-1.82757600227483
1.47485,-1.83238517533262
1.475,-1.83721266875449
1.47515,-1.84205857376858
1.4753,-1.84692298216687
1.47545,-1.85180598630937
1.4756,-1.8567076791283
1.47575,-1.86162815413236
1.4759,-1.86656750541097
1.47605,-1.87152582763866
1.4762,-1.87650321607937
1.47635,-1.88149976659087
1.4765,-1.88651557562918
1.47665,-1.89155074025305
1.4768,-1.89660535812848
1.47695,-1.90167952753324
1.4771,-1.90677334736151
1.47725,-1.91188691712845
1.4774,-1.9170203369749
1.47755,-1.92217370767211
1.4777,-1.92734713062646
1.47785,-1.93254070788427
1.478,-1.93775454213661
1.47815,-1.94298873672425
1.4783,-1.94824339564246
1.47845,-1.95351862354611
1.4786,-1.95881452575458
1.47875,-1.96413120825685
1.4789,-1.96946877771663
1.47905,-1.9748273414774
1.4792,-1.98020700756772
1.47935,-1.98560788470638
1.4795,-1.99103008230773
1.47965,-1.99647371048698
1.4798,-2.00193888006556
1.47995,-2.00742570257658
1.4801,-2.01293429027031
1.48025,-2.01846475611962
1.4804,-2.02401721382566
1.48055,-2.02959177782338
1.4807,-2.03518856328727
1.48085,-2.04080768613704
1.481,-2.04644926304341
1.48115,-2.05211341143394
1.4813,-2.05780024949887
1.48145,-2.0635098961971
1.4816,-2.06924247126213
1.48175,-2.07499809520812
1.4819,-2.08077688933597
1.48205,-2.0865789757395
1.4822,-2.09240447731157
1.48235,-2.09825351775044
1.4825,-2.10412622156602
1.48265,-2.11002271408627
1.4828,-2.11594312146361
1.48295,-2.12188757068142
1.4831,-2.12785618956061
1.48325,-2.1338491067662
1.4834,-2.139866451814
1.48355,-2.14590835507734
1.4837,-2.15197494779385
1.48385,-2.15806636207235
1.484,-2.16418273089974
1.48415,-2.17032418814798
1.4843,-2.17649086858113
1.48445,-2.1826829078625
1.4846,-2.1889004425618
1.48475,-2.19514361016234
1.4849,-2.20141254906843
1.48505,-2.20770739861272
1.4852,-2.21402829906357
1.48535,-2.22037539163271
1.4855,-2.22674881848271
1.48565,-2.23314872273467
1.4858,-2.23957524847598
1.48595,-2.24602854076809
1.4861,-2.25250874565436
1.48625,-2.25901601016804
1.4864,-2.26555048234032
1.48655,-2.27211231120836
1.4867,-2.2787016468235
1.48685,-2.28531864025948
1.487,-2.29196344362084
1.48715,-2.29863621005124
1.4873,-2.30533709374199
1.48745,-2.31206624994061
1.4876,-2.31882383495946
1.48775,-2.32561000618448
1.4879,-2.33242492208404
1.48805,-2.33926874221775
1.4882,-2.34614162724552
1.48835,-2.35304373893656
1.4885,-2.35997524017858
1.48865,-2.36693629498701
1.4888,-2.37392706851434
1.48895,-2.3809477270595
1.4891,-2.3879984380774
1.48925,-2.39507937018853
1.4894,-2.40219069318861
1.48955,-2.40933257805844
1.4897,-2.4165051969737
1.48985,-2.42370872331497
1.49,-2.4309433316778
1.49015,-2.43820919788286
1.4903,-2.44550649898618
1.49045,-2.45283541328958
1.4906,-2.46019612035108
1.49075,-2.46758880099545
1.4909,-2.47501363732495
1.49105,-2.48247081273003
1.4912,-2.48996051190025
1.49135,-2.49748292083525
1.4915,-2.50503822685582
1.49165,-2.51262661861512
1.4918,-2.52024828611
1.49195,-2.52790342069238
1.4921,-2.53559221508084
1.49225,-2.54331486337218
1.4924,-2.55107156105325
1.49255,-2.5588625050128
1.4927,-2.56668789355346
1.49285,-2.5745479264039
1.493,-2.58244280473094
1.49315,-2.59037273115206
1.4933,-2.59833790974775
1.49345,-2.60633854607417
1.4936,-2.61437484717584
1.49375,-2.62244702159847
1.4939,-2.63055527940203
1.49405,-2.63869983217372
1.4942,-2.64688089304132
1.49435,-2.6550986766865
1.4945,-2.66335339935834
1.49465,-2.67164527888693
1.4948,-2.67997453469721
1.49495,-2.68834138782283
1.4951,-2.69674606092022
1.49525,-2.7051887782828
1.4954,-2.71366976585525
1.49555,-2.72218925124809
1.4957,-2.73074746375224
1.49585,-2.73934463435377
1.496,-2.74798099574894
1.49615,-2.75665678235912
1.4963,-2.76537223034613
1.49645,-2.77412757762763
1.4966,-2.78292306389254
1.49675,-2.79175893061691
1.4969,-2.80063542107961
1.49705,-2.80955278037846
1.4972,-2.81851125544639
1.49735,-2.82751109506778
1.4975,-2.83655254989496
1.49765,-2.84563587246492
1.4978,-2.85476131721616
1.49795,-2.86392914050574
1.4981,-2.87313960062646
1.49825,-2.88239295782425
1.4984,-2.89168947431576
1.49855,-2.90102941430603
1.4987,-2.91041304400653
1.49885,-2.9198406316532
1.499,-2.92931244752475
1.49915,-2.9388287639612
1.4993,-2.94838985538251
1.49945,-2.95799599830751
1.4996,-2.96764747137293
1.49975,-2.97734455535272
1.4999,-2.98708753317751
1.50005,-2.99687668995423
1.5002,-3.00671231298614
1.50035,-3.01659469179278
1.5005,-3.02652411813034
1.50065,-3.03650088601222
1.5008,-3.04652529172964
1.50095,-3.05659763387278
1.5011,-3.06671821335177
1.50125,-3.07688733341822
1.5014,-3.0871052996868
1.50155,-3.09737242015708
1.5017,-3.10768900523564
1.50185,-3.11805536775839
1.502,-3.12847182301315
1.50215,-3.13893868876239
1.5023,-3.14945628526634
1.50245,-3.16002493530624
1.5026,-3.1706449642079
1.50275,-3.18131669986547
1.5029,-3.1920404727655
1.50305,-3.20281661601128
1.5032,-3.21364546534727
1.50335,-3.22452735918412
1.5035,-3.23546263862364
1.50365,-3.24645164748418
1.5038,-3.25749473232634
1.50395,-3.26859224247877
1.5041,-3.27974453006452
1.50425,-3.29095195002739
1.5044,-3.30221486015877
1.50455,-3.31353362112473
1.5047,-3.32490859649326
1.50485,-3.33634015276207
1.505,-3.34782865938646
1.50515,-3.3593744888076
1.5053,-3.37097801648114
1.50545,-3.38263962090601
1.5056,-3.39435968365371
1.50575,-3.40613858939782
1.5059,-3.4179767259438
1.50605,-3.42987448425924
1.5062,-3.44183225850427
1.50635,-3.45385044606252
1.5065,-3.46592944757225
1.50665,-3.47806966695789
1.5068,-3.49027151146194
1.50695,-3.50253539167722
1.5071,-3.51486172157938
1.50725,-3.52725091856002
1.5074,-3.53970340345986
1.50755,-3.55221960060259
1.5077,-3.56479993782881
1.50785,-3.57744484653058
1.508,-3.59015476168624
1.50815,-3.60293012189567
1.5083,-3.61577136941589
1.50845,-3.62867895019715
1.5086,-3.64165331391929
1.50875,-3.65469491402869
1.5089,-3.66780420777552
1.50905,-3.68098165625137
1.5092,-3.6942277244275
1.50935,-3.70754288119323
1.5095,-3.72092759939511
1.50965,-3.73438235587627
1.5098,-3.7479076315163
1.50995,-3.76150391127166
1.5101,-3.77517168421642
1.51025,-3.7889114435836
1.5104,-3.80272368680691
1.51055,-3.81660891556296
1.5107,-3.830567635814
1.51085,-3.84460035785115
1.511,-3.85870759633803
1.51115,-3.87288987035514
1.5113,-3.88714770344443
1.51145,-3.90148162365465
1.5116,-3.91589216358712
1.51175,-3.93037986044196
1.5119,-3.94494525606509
1.51205,-3.9595888969955
1.5122,-3.97431133451329
1.51235,-3.98911312468814
1.5125,-4.00399482842841
1.51265,-4.01895701153085
1.5128,-4.03400024473078
1.51295,-4.04912510375302
1.5131,-4.06433216936331
1.51325,-4.07962202742025
1.5134,-4.09499526892821
1.51355,-4.11045249009044
1.5137,-4.12599429236309
1.51385,-4.14162128250978
1.514,-4.15733407265682
1.51415,-4.17313328034911
1.5143,-4.18901952860675
1.51445,-4.20499344598221
1.5146,-4.22105566661837
1.51475,-4.23720683030702
1.5149,-4.25344758254831
1.51505,-4.26977857461082
1.5152,-4.28620046359226
1.51535,-4.30271391248109
1.5155,-4.31931959021879
1.51565,-4.33601817176281
1.5158,-4.35281033815049
1.51595,-4.36969677656365
1.5161,-4.38667818039388
1.51625,-4.40375524930886
1.5164,-4.42092868931923
1.51655,-4.43819921284655
1.5167,-4.4555675387919
1.51685,-4.47303439260542
1.517,-4.49060050635676
1.51715,-4.50826661880622
1.5173,-4.52603347547703
1.51745,-4.54390182872836
1.5176,-4.56187243782927
1.51775,-4.57994606903372
1.5179,-4.59812349565621
1.51805,-4.61640549814883
1.5182,-4.6347928641789
1.51835,-4.6532863887077
1.5185,-4.67188687407038
1.51865,-4.69059513005653
1.5188,-4.70941197399221
1.51895,-4.72833823082265
1.5191,-4.74737473319624
1.51925,-4.76652232154951
1.5194,-4.78578184419323
1.51955,-4.80515415739955
1.5197,-4.82464012549047
1.51985,-4.84424062092722
1.52,-4.86395652440091
1.52015,-4.88378872492441
1.5203,-4.90373811992529
1.52045,-4.92380561534016
1.5206,-4.94399212571016
1.52075,-4.96429857427762
1.5209,-4.98472589308417
1.52105,-5.00527502306999
1.5212,-5.02594691417453
1.52135,-5.04674252543845
1.5215,-5.06766282510698
1.52165,-5.0887087907347
1.5218,-5.10988140929154
1.52195,-5.13118167727051
1.5221,-5.15261060079664
1.52225,-5.1741691957375
1.5224,-5.19585848781523
1.52255,-5.21767951271996
1.5227,-5.23963331622503
1.52285,-5.26172095430359
1.523,-5.28394349324684
1.52315,-5.30630200978396
1.5233,-5.32879759120367
1.52345,-5.35143133547737
1.5236,-5.37420435138426
1.52375,-5.39711775863791
1.5239,-5.42017268801483
1.52405,-5.44337028148468
1.5242,-5.46671169234236
1.52435,-5.49019808534209
1.5245,-5.51383063683331
1.52465,-5.53761053489838
1.5248,-5.56153897949251
1.52495,-5.58561718258541
1.5251,-5.60984636830526
1.52525,-5.6342277730846
1.5254,-5.6587626458083
1.52555,-5.68345224796379
1.5257,-5.70829785379329
1.52585,-5.73330075044868
1.526,-5.7584622381481
1.52615,-5.78378363033529
1.5263,-5.80926625384106
1.52645,-5.83491144904717
1.5266,-5.86072057005283
1.52675,-5.88669498484348
1.5269,-5.9128360754622
1.52705,-5.93914523818377
1.5272,-5.96562388369104
1.52735,-5.99227343725453
1.5275,-6.01909533891425
1.52765,-6.04609104366462
1.5278,-6.073262021642
1.52795,-6.10060975831537
1.5281,-6.12813575467962
1.52825,-6.15584152745229
1.5284,-6.18372860927292
1.52855,-6.21179854890581
1.5287,-6.24005291144596
1.52885,-6.26849327852797
1.529,-6.29712124853875
1.52915,-6.32593843683308
1.5293,-6.35494647595307
1.52945,-6.38414701585082
1.5296,-6.41354172411465
1.52975,-6.44313228619946
1.5299,-6.47292040566017
1.53005,-6.50290780438945
1.5302,-6.53309622285913
1.53035,-6.56348742036554
1.5305,-6.59408317527914
1.53065,-6.62488528529802
1.5308,-6.65589556770574
1.53095,-6.68711585963352
1.5311,-6.7185480183266
1.53125,-6.75019392141554
1.5314,-6.78205546719164
1.53155,-6.81413457488721
1.5317,-6.84643318496081
1.53185,-6.87895325938707
1.532,-6.9116967819516
1.53215,-6.94466575855122
1.5323,-6.97786221749907
1.53245,-7.01128820983519
1.5326,-7.04494580964255
1.53275,-7.07883711436848
1.5329,-7.11296424515209
1.53305,-7.14732934715715
1.5332,-7.18193458991099
1.53335,-7.2167821676496
1.5335,-7.2518742996686
1.53365,-7.28721323068091
1.5338,-7.32280123118066
1.53395,-7.3586405978136
1.5341,-7.39473365375456
1.53425,-7.43108274909141
1.5344,-7.46769026121651
1.53455,-7.50455859522504
1.5347,-7.54169018432078
1.53485,-7.57908749022954
1.535,-7.61675300362
1.53515,-7.65468924453281
1.5353,-7.6928987628174
1.53545,-7.73138413857722
1.5356,-7.77014798262329
1.53575,-7.80919293693634
1.5359,-7.84852167513769
1.53605,-7.88813690296943
1.5362,-7.92804135878336
1.53635,-7.96823781403947
1.5365,-8.00872907381429
1.53665,-8.04951797731841
1.5368,-8.09060739842485
1.53695,-8.13200024620698
1.5371,-8.17369946548738
1.53725,-8.21570803739709
1.5374,-8.25802897994593
1.53755,-8.30066534860409
1.5377,-8.34362023689512
1.53785,-8.38689677700035
1.538,-8.43049814037561
1.53815,-8.47442753837971
1.5383,-8.51868822291588
1.53845,-8.5632834870854
1.5386,-8.60821666585453
1.53875,-8.65349113673457
1.5389,-8.69911032047535
1.53905,-8.74507768177271
1.5392,-8.79139672998995
1.53935,-8.83807101989357
1.5395,-8.88510415240382
1.53965,-8.93249977535971
1.5398,-8.98026158430016
1.53995,-9.0283933232596
1.5401,-9.07689878558006
1.54025,-9.12578181473893
1.5404,-9.17504630519357
1.54055,-9.22469620324174
1.5407,-9.27473550790002
1.54085,-9.32516827179846
1.541,-9.37599860209343
1.54115,-9.42723066139776
1.5413,-9.47886866872892
1.54145,-9.53091690047595
1.5416,-9.58337969138421
1.54175,-9.63626143555938
1.5419,-9.68956658749018
1.54205,-9.74329966309013
1.5422,-9.79746524075904
1.54235,-9.85206796246382
1.5425,-9.90711253483869
1.54265,-9.96260373030563
1.5428,-10.0185463882142
1.54295,-10.0749454160017
1.5431,-10.1318057903734
1.54325,-10.189132558502
1.5434,-10.2469308392475
1.54355,-10.3052058243969
1.5437,-10.3639627799233
1.54385,-10.4232070472646
1.544,-10.4829440446211
1.54415,-10.5431792682717
1.5443,-10.6039182939094
1.54445,-10.6651667779929
1.5446,-10.7269304591171
1.54475,-10.7892151593994
1.5449,-10.852026785881
1.54505,-10.9153713319442
1.5452,-10.9792548787415
1.54535,-11.0436835966393
1.5455,-11.10866374667
1.54565,-11.1742016819955
1.5458,-11.2403038493766
1.54595,-11.3069767906484
1.5461,-11.3742271441997
1.54625,-11.4420616464515
1.5464,-11.5104871333342
1.54655,-11.5795105417597
1.5467,-11.6491389110839
1.54685,-11.7193793845572
1.547,-11.7902392107579
1.54715,-11.8617257450042
1.5473,-11.9338464507384
1.54745,-12.00660890088
1.5476,-12.0800207791391
1.54775,-12.1540898812837
1.5479,-12.2288241163543
1.54805,-12.3042315078162
1.5482,-12.3803201946406
1.54835,-12.4570984323044
1.5485,-12.5345745936982
1.54865,-12.6127571699291
1.5488,-12.6916547710055
1.54895,-12.77127612639
1.5491,-12.8516300854022
1.54925,-12.9327256174567
1.5494,-13.0145718121146
1.54955,-13.097177878928
1.5497,-13.1805531470558
1.54985,-13.2647070646229
1.55,-13.3496491977976
