"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639491580279424
1.40015,-0.640516442971372
1.4003,-0.641543738071509
1.40045,-0.642573473205485
1.4006,-0.643605656028571
1.40075,-0.644640294225786
1.4009,-0.645677395512055
1.40105,-0.646716967632319
1.4012,-0.647759018361711
1.40135,-0.648803555505679
1.4015,-0.649850586900129
1.40165,-0.650900120411586
1.4018,-0.651952163937313
1.40195,-0.653006725405485
1.4021,-0.654063812775312
1.40225,-0.655123434037209
1.4024,-0.656185597212916
1.40255,-0.657250310355681
1.4027,-0.658317581550378
1.40285,-0.659387418913683
1.403,-0.660459830594219
1.40315,-0.661534824772691
1.4033,-0.662612409662064
1.40345,-0.663692593507711
1.4036,-0.664775384587554
1.40375,-0.665860791212233
1.4039,-0.666948821725271
1.40405,-0.668039484503216
1.4042,-0.669132787955803
1.40435,-0.670228740526113
1.4045,-0.671327350690752
1.40465,-0.672428626959982
1.4048,-0.673532577877914
1.40495,-0.674639212022646
1.4051,-0.675748538006436
1.40525,-0.676860564475881
1.4054,-0.677975300112065
1.40555,-0.679092753630734
1.4057,-0.680212933782463
1.40585,-0.681335849352819
1.406,-0.682461509162553
1.40615,-0.683589922067743
1.4063,-0.68472109695998
1.40645,-0.685855042766547
1.4066,-0.686991768450575
1.40675,-0.688131283011238
1.4069,-0.68927359548392
1.40705,-0.690418714940384
1.4072,-0.691566650488965
1.40735,-0.692717411274741
1.4075,-0.693871006479711
1.40765,-0.695027445322988
1.4078,-0.696186737060969
1.40795,-0.697348890987519
1.4081,-0.698513916434167
1.40825,-0.699681822770275
1.4084,-0.700852619403237
1.40855,-0.702026315778667
1.4087,-0.70320292138058
1.40885,-0.704382445731584
1.409,-0.705564898393075
1.40915,-0.706750288965424
1.4093,-0.707938627088183
1.40945,-0.709129922440253
1.4096,-0.710324184740114
1.40975,-0.711521423745988
1.4099,-0.71272164925606
1.41005,-0.713924871108673
1.4102,-0.715131099182519
1.41035,-0.716340343396848
1.4105,-0.717552613711669
1.41065,-0.718767920127948
1.4108,-0.719986272687836
1.41095,-0.721207681474839
1.4111,-0.722432156614048
1.41125,-0.723659708272354
1.4114,-0.724890346658635
1.41155,-0.726124082023985
1.4117,-0.727360924661926
1.41185,-0.72860088490861
1.412,-0.729843973143044
1.41215,-0.731090199787303
1.4123,-0.732339575306751
1.41245,-0.733592110210244
1.4126,-0.734847815050378
1.41275,-0.736106700423692
1.4129,-0.737368776970886
1.41305,-0.738634055377055
1.4132,-0.739902546371919
1.41335,-0.741174260730043
1.4135,-0.742449209271057
1.41365,-0.743727402859902
1.4138,-0.745008852407051
1.41395,-0.746293568868742
1.4141,-0.747581563247219
1.41425,-0.748872846590952
1.4144,-0.75016742999489
1.41455,-0.751465324600695
1.4147,-0.752766541596971
1.41485,-0.754071092219512
1.415,-0.755378987751563
1.41515,-0.756690239524021
1.4153,-0.758004858915719
1.41545,-0.759322857353662
1.4156,-0.760644246313266
1.41575,-0.761969037318618
1.4159,-0.763297241942725
1.41605,-0.764628871807763
1.4162,-0.765963938585331
1.41635,-0.767302453996728
1.4165,-0.768644429813179
1.41665,-0.769989877856107
1.4168,-0.771338809997406
1.41695,-0.772691238159689
1.4171,-0.774047174316553
1.41725,-0.775406630492853
1.4174,-0.776769618764964
1.41755,-0.778136151261047
1.4177,-0.779506240161325
1.41785,-0.780879897698358
1.418,-0.78225713615731
1.41815,-0.783637967876225
1.4183,-0.785022405246311
1.41845,-0.786410460712214
1.4186,-0.787802146772296
1.41875,-0.789197475978931
1.4189,-0.790596460938781
1.41905,-0.79199911431307
1.4192,-0.793405448817889
1.41935,-0.794815477224494
1.4195,-0.796229212359564
1.41965,-0.79764666710553
1.4198,-0.799067854400855
1.41995,-0.800492787240322
1.4201,-0.801921478675345
1.42025,-0.803353941814284
1.4204,-0.804790189822709
1.42055,-0.806230235923744
1.4207,-0.807674093398352
1.42085,-0.809121775585646
1.421,-0.810573295883209
1.42115,-0.812028667747393
1.4213,-0.813487904693654
1.42145,-0.814951020296836
1.4216,-0.81641802819153
1.42175,-0.817888942072365
1.4219,-0.819363775694335
1.42205,-0.820842542873134
1.4222,-0.822325257485478
1.42235,-0.823811933469424
1.4225,-0.825302584824727
1.42265,-0.826797225613143
1.4228,-0.828295869958785
1.42295,-0.829798532048446
1.4231,-0.831305226131951
1.42325,-0.832815966522492
1.4234,-0.834330767596982
1.42355,-0.835849643796371
1.4237,-0.837372609626046
1.42385,-0.838899679656129
1.424,-0.84043086852186
1.42415,-0.841966190923948
1.4243,-0.843505661628925
1.42445,-0.845049295469509
1.4246,-0.846597107344956
1.42475,-0.848149112221443
1.4249,-0.849705325132418
1.42505,-0.851265761178978
1.4252,-0.852830435530244
1.42535,-0.85439936342372
1.4255,-0.855972560165686
1.42565,-0.857550041131569
1.4258,-0.859131821766336
1.42595,-0.860717917584855
1.4261,-0.862308344172297
1.42625,-0.863903117184535
1.4264,-0.865502252348515
1.42655,-0.86710576546266
1.4267,-0.868713672397272
1.42685,-0.870325989094915
1.427,-0.871942731570843
1.42715,-0.873563915913381
1.4273,-0.875189558284342
1.42745,-0.876819674919444
1.4276,-0.878454282128701
1.42775,-0.880093396296873
1.4279,-0.881737033883847
1.42805,-0.883385211425095
1.4282,-0.885037945532064
1.42835,-0.886695252892626
1.4285,-0.888357150271495
1.42865,-0.890023654510667
1.4288,-0.89169478252986
1.42895,-0.893370551326939
1.4291,-0.895050977978364
1.42925,-0.896736079639632
1.4294,-0.898425873545735
1.42955,-0.900120377011603
1.4297,-0.901819607432542
1.42985,-0.903523582284723
1.43,-0.905232319125607
1.43015,-0.906945835594444
1.4303,-0.908664149412696
1.43045,-0.910387278384547
1.4306,-0.912115240397356
1.43075,-0.913848053422118
1.4309,-0.915585735513979
1.43105,-0.917328304812678
1.4312,-0.919075779543064
1.43135,-0.920828178015566
1.4315,-0.922585518626691
1.43165,-0.924347819859514
1.4318,-0.926115100284184
1.43195,-0.927887378558433
1.4321,-0.92966467342805
1.43225,-0.931447003727427
1.4324,-0.933234388380047
1.43255,-0.935026846399011
1.4327,-0.936824396887555
1.43285,-0.938627059039568
1.433,-0.940434852140132
1.43315,-0.942247795566026
1.4333,-0.944065908786297
1.43345,-0.945889211362763
1.4336,-0.947717722950576
1.43375,-0.949551463298757
1.4339,-0.951390452250748
1.43405,-0.953234709744967
1.4342,-0.955084255815353
1.43435,-0.95693911059195
1.4345,-0.958799294301448
1.43465,-0.960664827267758
1.4348,-0.962535729912586
1.43495,-0.964412022756018
1.4351,-0.966293726417089
1.43525,-0.968180861614363
1.4354,-0.970073449166527
1.43555,-0.971971509993004
1.4357,-0.973875065114508
1.43585,-0.975784135653682
1.436,-0.977698742835686
1.43615,-0.979618907988812
1.4363,-0.981544652545084
1.43645,-0.983475998040907
1.4366,-0.985412966117653
1.43675,-0.987355578522314
1.4369,-0.989303857108128
1.43705,-0.991257823835199
1.4372,-0.99321750077116
1.43735,-0.995182910091805
1.4375,-0.99715407408175
1.43765,-0.999131015135064
1.4378,-1.00111375575595
1.43795,-1.00310231855942
1.4381,-1.0050967262719
1.43825,-1.00709700173199
1.4384,-1.0091031678911
1.43855,-1.01111524781409
1.4387,-1.01313326468006
1.43885,-1.01515724178294
1.439,-1.01718720253225
1.43915,-1.01922317045378
1.4393,-1.02126516919032
1.43945,-1.02331322250232
1.4396,-1.02536735426867
1.43975,-1.02742758848741
1.4399,-1.02949394927641
1.44005,-1.03156646087417
1.4402,-1.03364514764052
1.44035,-1.03573003405736
1.4405,-1.03782114472946
1.44065,-1.03991850438515
1.4408,-1.04202213787713
1.44095,-1.0441320701832
1.4411,-1.04624832640706
1.44125,-1.0483709317791
1.4414,-1.05049991165713
1.44155,-1.05263529152722
1.4417,-1.05477709700448
1.44185,-1.05692535383385
1.442,-1.05908008789093
1.44215,-1.06124132518277
1.4423,-1.0634090918487
1.44245,-1.06558341416116
1.4426,-1.06776431852653
1.44275,-1.06995183148594
1.4429,-1.07214597971616
1.44305,-1.07434679003044
1.4432,-1.07655428937932
1.44335,-1.07876850485154
1.4435,-1.08098946367491
1.44365,-1.08321719321716
1.4438,-1.08545172098685
1.44395,-1.08769307463421
1.4441,-1.0899412819521
1.44425,-1.09219637087687
1.4444,-1.09445836948929
1.44455,-1.09672730601544
1.4447,-1.09900320882767
1.44485,-1.1012861064455
1.445,-1.10357602753657
1.44515,-1.10587300091756
1.4453,-1.10817705555521
1.44545,-1.11048822056718
1.4456,-1.1128065252231
1.44575,-1.1151319989455
1.4459,-1.11746467131079
1.44605,-1.11980457205027
1.4462,-1.12215173105112
1.44635,-1.12450617835737
1.4465,-1.12686794417097
1.44665,-1.12923705885276
1.4468,-1.1316135529235
1.44695,-1.13399745706495
1.4471,-1.13638880212084
1.44725,-1.138787619098
1.4474,-1.14119393916734
1.44755,-1.14360779366498
1.4477,-1.14602921409329
1.44785,-1.14845823212197
1.448,-1.15089487958918
1.44815,-1.15333918850258
1.4483,-1.15579119104051
1.44845,-1.15825091955304
1.4486,-1.16071840656312
1.44875,-1.16319368476775
1.4489,-1.16567678703907
1.44905,-1.16816774642552
1.4492,-1.17066659615306
1.44935,-1.17317336962625
1.4495,-1.1756881004295
1.44965,-1.17821082232824
1.4498,-1.18074156927009
1.44995,-1.18328037538611
1.4501,-1.185827274992
1.45025,-1.18838230258929
1.4504,-1.19094549286666
1.45055,-1.19351688070109
1.4507,-1.1960965011592
1.45085,-1.19868438949845
1.451,-1.20128058116847
1.45115,-1.20388511181229
1.4513,-1.2064980172677
1.45145,-1.2091193335685
1.4516,-1.21174909694585
1.45175,-1.21438734382958
1.4519,-1.21703411084954
1.45205,-1.21968943483696
1.4522,-1.22235335282577
1.45235,-1.22502590205401
1.4525,-1.2277071199652
1.45265,-1.23039704420972
1.4528,-1.23309571264623
1.45295,-1.23580316334307
1.4531,-1.23851943457971
1.45325,-1.24124456484816
1.4534,-1.24397859285444
1.45355,-1.24672155752003
1.4537,-1.24947349798336
1.45385,-1.25223445360127
1.454,-1.25500446395053
1.45415,-1.25778356882933
1.4543,-1.26057180825882
1.45445,-1.26336922248464
1.4546,-1.26617585197845
1.45475,-1.26899173743953
1.4549,-1.27181691979628
1.45505,-1.2746514402079
1.4552,-1.2774953400659
1.45535,-1.28034866099576
1.4555,-1.28321144485857
1.45565,-1.2860837337526
1.4558,-1.28896557001502
1.45595,-1.29185699622352
1.4561,-1.29475805519803
1.45625,-1.29766879000237
1.4564,-1.30058924394598
1.45655,-1.30351946058564
1.4567,-1.3064594837272
1.45685,-1.30940935742733
1.457,-1.31236912599529
1.45715,-1.31533883399471
1.4573,-1.31831852624535
1.45745,-1.32130824782497
1.4576,-1.32430804407109
1.45775,-1.32731796058289
1.4579,-1.33033804322301
1.45805,-1.33336833811945
