"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682152828687915
1.40015,-0.683253813627027
1.4003,-0.68435738928136
1.40045,-0.685463563589744
1.4006,-0.686572344520698
1.40075,-0.687683740072549
1.4009,-0.688797758273561
1.40105,-0.689914407182079
1.4012,-0.691033694886665
1.40135,-0.692155629506219
1.4015,-0.69328021919013
1.40165,-0.694407472118406
1.4018,-0.695537396501816
1.40195,-0.696670000582018
1.4021,-0.697805292631708
1.40225,-0.698943280954758
1.4024,-0.700083973886356
1.40255,-0.701227379793142
1.4027,-0.702373507073354
1.40285,-0.703522364156976
1.403,-0.704673959505868
1.40315,-0.705828301613929
1.4033,-0.706985399007219
1.40345,-0.708145260244124
1.4036,-0.709307893915492
1.40375,-0.710473308644787
1.4039,-0.711641513088228
1.40405,-0.712812515934944
1.4042,-0.713986325907134
1.40435,-0.71516295176019
1.4045,-0.716342402282873
1.40465,-0.717524686297447
1.4048,-0.71870981265986
1.40495,-0.719897790259856
1.4051,-0.721088628021173
1.40525,-0.722282334901658
1.4054,-0.72347891989345
1.40555,-0.724678392023137
1.4057,-0.725880760351898
1.40585,-0.727086033975667
1.406,-0.728294222025298
1.40615,-0.729505333666724
1.4063,-0.730719378101112
1.40645,-0.73193636456504
1.4066,-0.73315630233063
1.40675,-0.734379200705749
1.4069,-0.735605069034141
1.40705,-0.736833916695623
1.4072,-0.738065753106227
1.40735,-0.739300587718368
1.4075,-0.74053843002103
1.40765,-0.741779289539927
1.4078,-0.743023175837664
1.40795,-0.744270098513915
1.4081,-0.745520067205605
1.40825,-0.746773091587055
1.4084,-0.748029181370198
1.40855,-0.749288346304702
1.4087,-0.750550596178188
1.40885,-0.751815940816401
1.409,-0.753084390083358
1.40915,-0.754355953881554
1.4093,-0.755630642152135
1.40945,-0.756908464875085
1.4096,-0.758189432069384
1.40975,-0.75947355379322
1.4099,-0.760760840144151
1.41005,-0.762051301259304
1.4102,-0.763344947315549
1.41035,-0.76464178852969
1.4105,-0.765941835158655
1.41065,-0.767245097499678
1.4108,-0.768551585890503
1.41095,-0.769861310709556
1.4111,-0.771174282376147
1.41125,-0.772490511350665
1.4114,-0.773810008134759
1.41155,-0.775132783271545
1.4117,-0.776458847345805
1.41185,-0.777788210984172
1.412,-0.779120884855336
1.41215,-0.780456879670239
1.4123,-0.781796206182272
1.41245,-0.783138875187493
