"Freq [GHz]","dB(S(1,1)) []"
1.41245,-0.744517659422562
1.4126,-0.745742541870914
1.41275,-0.746970362724926
1.4129,-0.748201131183789
1.41305,-0.749434856482211
1.4132,-0.750671547890589
1.41335,-0.751911214715177
1.4135,-0.753153866298248
1.41365,-0.754399512018255
1.4138,-0.755648161290026
1.41395,-0.756899823564908
1.4141,-0.758154508330954
1.41425,-0.759412225113099
1.4144,-0.760672983473305
1.41455,-0.761936793010775
1.4147,-0.763203663362103
1.41485,-0.764473604201456
1.415,-0.765746625240761
1.41515,-0.767022736229859
1.4153,-0.768301946956714
1.41545,-0.769584267247574
1.4156,-0.770869706967161
1.41575,-0.772158276018841
1.4159,-0.773449984344836
1.41605,-0.77474484192637
1.4162,-0.776042858783887
1.41635,-0.777344044977215
1.4165,-0.778648410605777
1.41665,-0.77995596580875
1.4168,-0.78126672076528
1.41695,-0.782580685694664
1.4171,-0.783897870856535
1.41725,-0.785218286551072
1.4174,-0.786541943119178
1.41755,-0.787868850942679
1.4177,-0.78919902044452
1.41785,-0.79053246208898
1.418,-0.791869186381834
1.41815,-0.793209203870593
1.4183,-0.794552525144674
1.41845,-0.795899160835619
1.4186,-0.797249121617289
1.41875,-0.798602418206082
1.4189,-0.799959061361116
1.41905,-0.801319061884454
1.4192,-0.802682430621313
1.41935,-0.804049178460262
1.4195,-0.805419316333429
1.41965,-0.806792855216731
1.4198,-0.808169806130078
1.41995,-0.809550180137574
1.4201,-0.810933988347746
1.42025,-0.812321241913766
1.4204,-0.813711952033651
1.42055,-0.8151061299505
1.4207,-0.816503786952694
1.42085,-0.817904934374137
1.421,-0.819309583594473
1.42115,-0.820717746039293
1.4213,-0.8221294331804
1.42145,-0.823544656535988
1.4216,-0.824963427670898
1.42175,-0.826385758196853
1.4219,-0.827811659772669
1.42205,-0.829241144104494
1.4222,-0.830674222946048
1.42235,-0.832110908098851
1.4225,-0.833551211412463
1.42265,-0.834995144784717
1.4228,-0.836442720161969
1.42295,-0.837893949539315
1.4231,-0.839348844960856
1.42325,-0.840807418519943
1.4234,-0.842269682359394
1.42355,-0.843735648671769
1.4237,-0.845205329699603
1.42385,-0.846678737735656
1.424,-0.848155885123174
1.42415,-0.84963678425612
1.4243,-0.851121447579455
1.42445,-0.852609887589363
1.4246,-0.854102116833534
1.42475,-0.855598147911407
1.4249,-0.857097993474432
1.42505,-0.858601666226335
1.4252,-0.86010917892338
1.42535,-0.861620544374625
1.4255,-0.863135775442192
1.42565,-0.864654885041553
1.4258,-0.866177886141766
1.42595,-0.867704791765774
1.4261,-0.869235614990649
1.42625,-0.870770368947903
1.4264,-0.872309066823732
1.42655,-0.873851721859308
1.4267,-0.87539834735105
1.42685,-0.876948956650913
1.427,-0.878503563166666
1.42715,-0.880062180362174
1.4273,-0.881624821757692
1.42745,-0.883191500930139
1.4276,-0.8847622315134
1.42775,-0.886337027198608
1.4279,-0.887915901734445
1.42805,-0.889498868927429
1.4282,-0.89108594264222
1.42835,-0.892677136801905
1.4285,-0.894272465388301
1.42865,-0.895871942442271
1.4288,-0.897475582064012
1.42895,-0.899083398413366
1.4291,-0.90069540571013
1.42925,-0.902311618234357
1.4294,-0.903932050326681
1.42955,-0.905556716388616
1.4297,-0.907185630882877
1.42985,-0.908818808333702
1.43,-0.910456263327161
1.43015,-0.91209801051149
1.4303,-0.913744064597391
1.43045,-0.915394440358392
1.4306,-0.917049152631143
1.43075,-0.918708216315755
1.4309,-0.920371646376133
1.43105,-0.922039457840313
1.4312,-0.92371166580079
1.43135,-0.925388285414863
1.4315,-0.927069331904956
1.43165,-0.928754820558988
1.4318,-0.930444766730695
1.43195,-0.932139185839979
1.4321,-0.933838093373268
1.43225,-0.935541504883848
1.4324,-0.937249435992235
1.43255,-0.938961902386518
1.4327,-0.940678919822711
1.43285,-0.942400504125123
1.433,-0.944126671186718
1.43315,-0.945857436969476
1.4333,-0.947592817504751
1.43345,-0.949332828893657
1.4336,-0.951077487307425
1.43375,-0.952826808987781
1.4339,-0.95458081024732
1.43405,-0.956339507469878
1.4342,-0.958102917110933
1.43435,-0.95987105569796
1.4345,-0.961643939830837
1.43465,-0.963421586182221
1.4348,-0.965204011497939
1.43495,-0.96699123259739
1.4351,-0.96878326637393
1.43525,-0.970580129795273
1.4354,-0.972381839903885
1.43555,-0.974188413817408
1.4357,-0.975999868729035
1.43585,-0.977816221907942
1.436,-0.979637490699685
1.43615,-0.981463692526624
1.4363,-0.983294844888326
1.43645,-0.985130965361991
1.4366,-0.986972071602874
1.43675,-0.988818181344717
1.4369,-0.990669312400153
1.43705,-0.992525482661149
1.4372,-0.994386710099456
1.43735,-0.996253012767012
1.4375,-0.998124408796396
1.43765,-1.00000091640128
1.4378,-1.00188255387683
1.43795,-1.00376933960024
1.4381,-1.00566129203106
1.43825,-1.00755842971176
1.4384,-1.00946077126813
1.43855,-1.01136833540973
1.4387,-1.0132811409304
1.43885,-1.01519920670866
1.439,-1.01712255170825
1.43915,-1.01905119497853
1.4393,-1.02098515565502
1.43945,-1.0229244529598
1.4396,-1.02486910620208
1.43975,-1.02681913477863
1.4399,-1.02877455817425
1.44005,-1.03073539596231
1.4402,-1.03270166780521
1.44035,-1.03467339345487
1.4405,-1.03665059275329
1.44065,-1.03863328563296
1.4408,-1.04062149211744
1.44095,-1.04261523232183
1.4411,-1.04461452645331
1.44125,-1.04661939481166
1.4414,-1.04862985778973
1.44155,-1.05064593587403
1.4417,-1.05266764964521
1.44185,-1.05469501977862
1.442,-1.05672806704482
1.44215,-1.05876681231014
1.4423,-1.06081127653722
1.44245,-1.06286148078553
1.4426,-1.06491744621195
1.44275,-1.0669791940713
1.4429,-1.06904674571693
1.44305,-1.07112012260123
1.4432,-1.07319934627625
1.44335,-1.07528443839422
1.4435,-1.07737542070815
1.44365,-1.07947231507241
1.4438,-1.08157514344328
1.44395,-1.08368392787956
1.4441,-1.08579869054316
1.44425,-1.08791945369967
1.4444,-1.09004623971899
1.44455,-1.09217907107589
1.4447,-1.09431797035065
1.44485,-1.09646296022963
1.445,-1.09861406350593
1.44515,-1.10077130307998
1.4453,-1.10293470196016
1.44545,-1.10510428326342
1.4456,-1.10728007021594
1.44575,-1.10946208615374
1.4459,-1.11165035452331
1.44605,-1.11384489888229
1.4462,-1.11604574290007
1.44635,-1.1182529103585
1.4465,-1.12046642515249
1.44665,-1.12268631129069
1.4468,-1.1249125928962
1.44695,-1.12714529420717
1.4471,-1.12938443957752
1.44725,-1.13163005347761
1.4474,-1.13388216049494
1.44755,-1.1361407853348
1.4477,-1.13840595282101
1.44785,-1.14067768789659
1.448,-1.1429560156245
1.44815,-1.14524096118828
1.4483,-1.14753254989287
1.44845,-1.14983080716521
1.4486,-1.15213575855508
1.44875,-1.15444742973574
1.4489,-1.15676584650472
1.44905,-1.15909103478454
1.4492,-1.16142302062347
1.44935,-1.16376183019625
1.4495,-1.16610748980488
1.44965,-1.16846002587939
1.4498,-1.17081946497855
1.44995,-1.17318583379072
1.4501,-1.17555915913457
1.45025,-1.1779394679599
1.4504,-1.18032678734839
1.45055,-1.18272114451448
1.4507,-1.18512256680606
1.45085,-1.18753108170536
1.451,-1.18994671682972
1.45115,-1.19236949993246
1.4513,-1.19479945890363
1.45145,-1.19723662177091
1.4516,-1.19968101670042
1.45175,-1.20213267199757
1.4519,-1.2045916161079
1.45205,-1.20705787761792
1.4522,-1.20953148525604
1.45235,-1.21201246789336
1.4525,-1.21450085454459
1.45265,-1.21699667436893
1.4528,-1.21949995667093
1.45295,-1.22201073090142
1.4531,-1.2245290266584
1.45325,-1.22705487368793
1.4534,-1.22958830188506
1.45355,-1.23212934129477
1.4537,-1.23467802211286
1.45385,-1.23723437468693
1.454,-1.23979842951726
1.45415,-1.24237021725784
1.4543,-1.24494976871725
1.45445,-1.24753711485969
1.4546,-1.2501322868059
1.45475,-1.25273531583416
1.4549,-1.25534623338129
1.45505,-1.25796507104361
1.4552,-1.26059186057796
1.45535,-1.26322663390273
1.4555,-1.26586942309883
1.45565,-1.26852026041073
1.4558,-1.27117917824752
1.45595,-1.27384620918392
1.4561,-1.27652138596134
1.45625,-1.27920474148893
1.4564,-1.28189630884461
1.45655,-1.28459612127622
1.4567,-1.28730421220254
1.45685,-1.29002061521437
1.457,-1.29274536407568
1.45715,-1.29547849272467
1.4573,-1.29822003527488
1.45745,-1.30097002601635
1.4576,-1.30372849941671
1.45775,-1.30649549012236
1.4579,-1.30927103295956
1.45805,-1.31205516293564
1.4582,-1.31484791524014
1.45835,-1.31764932524601
1.4585,-1.32045942851075
1.45865,-1.32327826077764
1.4588,-1.32610585797691
1.45895,-1.328942256227
1.4591,-1.33178749183573
1.45925,-1.33464160130157
1.4594,-1.33750462131485
1.45955,-1.34037658875902
1.4597,-1.34325754071191
1.45985,-1.34614751444703
1.46,-1.34904654743479
1.46015,-1.35195467734382
1.4603,-1.3548719420423
1.46045,-1.35779837959922
1.4606,-1.36073402828571
1.46075,-1.36367892657642
1.4609,-1.36663311315077
1.46105,-1.36959662689442
1.4612,-1.37256950690051
1.46135,-1.37555179247111
1.4615,-1.37854352311862
1.46165,-1.38154473856708
1.4618,-1.38455547875367
1.46195,-1.38757578383006
1.4621,-1.39060569416389
1.46225,-1.39364525034016
1.4624,-1.39669449316274
1.46255,-1.39975346365579
1.4627,-1.40282220306523
1.46285,-1.40590075286028
1.463,-1.40898915473492
1.46315,-1.4120874506094
1.4633,-1.41519568263177
1.46345,-1.41831389317943
1.4636,-1.42144212486068
1.46375,-1.42458042051623
1.4639,-1.42772882322087
1.46405,-1.43088737628497
1.4642,-1.43405612325611
1.46435,-1.4372351079207
1.4645,-1.4404243743056
1.46465,-1.44362396667978
1.4648,-1.44683392955594
1.46495,-1.45005430769217
1.4651,-1.45328514609369
1.46525,-1.45652649001448
1.4654,-1.45977838495903
1.46555,-1.46304087668402
1.4657,-1.46631401120012
1.46585,-1.46959783477367
1.466,-1.4728923939285
1.46615,-1.47619773544767
1.4663,-1.47951390637531
1.46645,-1.48284095401838
1.4666,-1.48617892594852
1.46675,-1.48952787000391
1.4669,-1.49288783429107
1.46705,-1.4962588671868
1.4672,-1.49964101734002
1.46735,-1.50303433367366
1.4675,-1.50643886538663
1.46765,-1.50985466195572
1.4678,-1.51328177313755
1.46795,-1.51672024897056
1.4681,-1.52017013977696
1.46825,-1.52363149616477
1.4684,-1.5271043690298
1.46855,-1.53058880955771
1.4687,-1.53408486922606
1.46885,-1.53759259980637
1.469,-1.54111205336618
1.46915,-1.54464328227123
1.4693,-1.54818633918754
1.46945,-1.55174127708349
1.4696,-1.55530814923212
1.46975,-1.55888700921315
1.4699,-1.5624779109153
1.47005,-1.56608090853845
1.4702,-1.56969605659586
1.47035,-1.57332340991649
1.4705,-1.57696302364716
1.47065,-1.58061495325499
1.4708,-1.58427925452958
1.47095,-1.5879559835854
1.4711,-1.59164519686418
1.47125,-1.59534695113718
1.4714,-1.5990613035077
1.47155,-1.60278831141342
1.4717,-1.60652803262884
1.47185,-1.61028052526778
1.472,-1.61404584778581
1.47215,-1.61782405898279
1.4723,-1.62161521800536
1.47245,-1.6254193843495
1.4726,-1.6292366178631
1.47275,-1.63306697874853
1.4729,-1.63691052756527
1.47305,-1.64076732523254
1.4732,-1.64463743303197
1.47335,-1.64852091261024
1.4735,-1.65241782598184
1.47365,-1.65632823553176
1.4738,-1.66025220401826
1.47395,-1.66418979457566
1.4741,-1.66814107071709
1.47425,-1.6721060963374
1.4744,-1.67608493571593
1.47455,-1.68007765351945
1.4747,-1.68408431480503
1.47485,-1.68810498502299
1.475,-1.69213973001985
1.47515,-1.69618861604128
1.4753,-1.70025170973519
1.47545,-1.70432907815467
1.4756,-1.70842078876112
1.47575,-1.71252690942735
1.4759,-1.71664750844062
1.47605,-1.72078265450588
1.4762,-1.72493241674891
1.47635,-1.7290968647195
1.4765,-1.73327606839472
1.47665,-1.73747009818218
1.4768,-1.7416790249233
1.47695,-1.74590291989668
1.4771,-1.75014185482138
1.47725,-1.7543959018604
1.4774,-1.758665133624
1.47755,-1.76294962317323
1.4777,-1.76724944402333
1.47785,-1.77156467014733
1.478,-1.77589537597952
1.47815,-1.78024163641905
1.4783,-1.78460352683354
1.47845,-1.78898112306273
1.4786,-1.79337450142215
1.47875,-1.79778373870683
1.4789,-1.80220891219503
1.47905,-1.80665009965204
1.4792,-1.81110737933399
1.47935,-1.81558082999168
1.4795,-1.82007053087451
1.47965,-1.82457656173437
1.4798,-1.82909900282955
1.47995,-1.83363793492886
1.4801,-1.83819343931556
1.48025,-1.84276559779145
1.4804,-1.84735449268101
1.48055,-1.85196020683552
1.4807,-1.85658282363726
1.48085,-1.86122242700373
1.481,-1.86587910139193
1.48115,-1.87055293180265
1.4813,-1.87524400378479
1.48145,-1.87995240343985
1.4816,-1.88467821742622
1.48175,-1.88942153296378
1.4819,-1.89418243783833
1.48205,-1.89896102040618
1.4822,-1.90375736959874
1.48235,-1.90857157492721
1.4825,-1.91340372648719
1.48265,-1.91825391496347
1.4828,-1.92312223163483
1.48295,-1.92800876837877
1.4831,-1.93291361767651
1.48325,-1.9378368726178
1.4834,-1.94277862690595
1.48355,-1.94773897486283
1.4837,-1.95271801143391
1.48385,-1.95771583219341
1.484,-1.96273253334942
1.48415,-1.96776821174914
1.4843,-1.97282296488414
1.48445,-1.97789689089565
1.4846,-1.98299008857996
1.48475,-1.9881026573938
1.4849,-1.99323469745983
1.48505,-1.99838630957217
1.4852,-2.00355759520194
1.48535,-2.00874865650295
1.4855,-2.01395959631732
1.48565,-2.01919051818127
1.4858,-2.02444152633091
1.48595,-2.02971272570808
1.4861,-2.03500422196627
1.48625,-2.0403161214766
1.4864,-2.04564853133384
1.48655,-2.0510015593625
1.4867,-2.05637531412299
1.48685,-2.06176990491782
1.487,-2.06718544179787
1.48715,-2.07262203556873
1.4873,-2.07807979779712
1.48745,-2.0835588408173
1.4876,-2.08905927773764
1.48775,-2.09458122244719
1.4879,-2.10012478962234
1.48805,-2.10569009473355
1.4882,-2.11127725405212
1.48835,-2.11688638465707
1.4885,-2.12251760444205
1.48865,-2.12817103212235
1.4888,-2.13384678724194
1.48895,-2.13954499018067
1.4891,-2.14526576216136
1.48925,-2.15100922525724
1.4894,-2.15677550239916
1.48955,-2.1625647173831
1.4897,-2.16837699487767
1.48985,-2.17421246043164
1.49,-2.18007124048166
1.49015,-2.18595346235997
1.4903,-2.19185925430217
1.49045,-2.19778874545519
1.4906,-2.20374206588523
1.49075,-2.20971934658578
1.4909,-2.21572071948579
1.49105,-2.22174631745789
1.4912,-2.22779627432669
1.49135,-2.23387072487718
1.4915,-2.23996980486314
1.49165,-2.24609365101581
1.4918,-2.25224240105242
1.49195,-2.25841619368502
1.4921,-2.26461516862928
1.49225,-2.27083946661336
1.4924,-2.27708922938698
1.49255,-2.2833645997305
1.4927,-2.28966572146413
1.49285,-2.29599273945719
1.493,-2.30234579963751
1.49315,-2.30872504900094
1.4933,-2.3151306356209
1.49345,-2.32156270865808
1.4936,-2.32802141837021
1.49375,-2.33450691612194
1.4939,-2.34101935439487
1.49405,-2.34755888679756
1.4942,-2.35412566807583
1.49435,-2.36071985412294
1.4945,-2.36734160199013
1.49465,-2.37399106989701
1.4948,-2.38066841724229
1.49495,-2.38737380461447
1.4951,-2.39410739380268
1.49525,-2.40086934780771
1.4954,-2.40765983085298
1.49555,-2.41447900839586
1.4957,-2.42132704713889
1.49585,-2.42820411504127
1.496,-2.43511038133039
1.49615,-2.44204601651348
1.4963,-2.44901119238946
1.49645,-2.45600608206083
1.4966,-2.46303085994572
1.49675,-2.47008570179009
1.4969,-2.47717078467996
1.49705,-2.48428628705396
1.4972,-2.49143238871581
1.49735,-2.49860927084703
1.4975,-2.50581711601981
1.49765,-2.51305610820993
1.4978,-2.5203264328099
1.49795,-2.52762827664223
1.4981,-2.53496182797275
1.49825,-2.5423272765242
1.4984,-2.54972481348988
1.49855,-2.55715463154744
1.4987,-2.56461692487293
1.49885,-2.57211188915484
1.499,-2.57963972160837
1.49915,-2.58720062098992
1.4993,-2.59479478761157
1.49945,-2.60242242335587
1.4996,-2.61008373169071
1.49975,-2.61777891768437
1.4999,-2.62550818802072
1.50005,-2.63327175101456
1.5002,-2.64106981662725
1.50035,-2.64890259648231
1.5005,-2.65677030388134
1.50065,-2.66467315382005
1.5008,-2.67261136300447
1.50095,-2.68058514986734
1.5011,-2.68859473458469
1.50125,-2.69664033909254
1.5014,-2.70472218710391
1.50155,-2.71284050412577
1.5017,-2.72099551747649
1.50185,-2.72918745630324
1.502,-2.73741655159965
1.50215,-2.74568303622367
1.5023,-2.75398714491562
1.50245,-2.76232911431645
1.5026,-2.77070918298616
1.50275,-2.77912759142241
1.5029,-2.78758458207943
1.50305,-2.796080399387
1.5032,-2.8046152897697
1.50335,-2.81318950166642
1.5035,-2.82180328554996
1.50365,-2.83045689394696
1.5038,-2.839150581458
1.50395,-2.84788460477782
1.5041,-2.856659222716
1.50425,-2.86547469621756
1.5044,-2.87433128838407
1.50455,-2.8832292644948
1.5047,-2.89216889202808
1.50485,-2.90115044068312
1.505,-2.91017418240181
1.50515,-2.91924039139087
1.5053,-2.92834934414426
1.50545,-2.93750131946576
1.5056,-2.94669659849188
1.50575,-2.95593546471495
1.5059,-2.96521820400647
1.50605,-2.97454510464077
1.5062,-2.9839164573188
1.50635,-2.99333255519238
1.5065,-3.00279369388848
1.50665,-3.01230017153394
1.5068,-3.02185228878038
1.50695,-3.03145034882938
1.5071,-3.0410946574579
1.50725,-3.05078552304412
1.5074,-3.06052325659339
1.50755,-3.07030817176453
1.5077,-3.08014058489641
1.50785,-3.09002081503481
1.508,-3.09994918395964
1.50815,-3.10992601621229
1.5083,-3.11995163912345
1.50845,-3.13002638284113
1.5086,-3.14015058035897
1.50875,-3.15032456754495
1.5089,-3.16054868317032
1.50905,-3.17082326893885
1.5092,-3.18114866951644
1.50935,-3.19152523256097
1.5095,-3.20195330875261
1.50965,-3.21243325182427
1.5098,-3.22296541859251
1.50995,-3.23355016898873
1.5101,-3.24418786609069
1.51025,-3.25487887615441
1.5104,-3.26562356864634
1.51055,-3.27642231627592
1.5107,-3.28727549502848
1.51085,-3.29818348419848
1.511,-3.30914666642307
1.51115,-3.32016542771611
1.5113,-3.33124015750241
1.51145,-3.34237124865246
1.5116,-3.3535590975174
1.51175,-3.36480410396446
1.5119,-3.37610667141277
1.51205,-3.38746720686944
1.5122,-3.39888612096614
1.51235,-3.41036382799599
1.5125,-3.42190074595085
1.51265,-3.43349729655902
1.5128,-3.44515390532332
1.51295,-3.45687100155954
1.5131,-3.46864901843533
1.51325,-3.48048839300942
1.5134,-3.49238956627136
1.51355,-3.50435298318158
1.5137,-3.51637909271185
1.51385,-3.52846834788623
1.514,-3.54062120582235
1.51415,-3.55283812777319
1.5143,-3.56511957916926
1.51445,-3.57746602966113
1.5146,-3.58987795316253
1.51475,-3.60235582789374
1.5149,-3.61490013642552
1.51505,-3.62751136572347
1.5152,-3.64019000719272
1.51535,-3.65293655672324
1.5155,-3.66575151473543
1.51565,-3.67863538622626
1.5158,-3.69158868081586
1.51595,-3.70461191279453
1.5161,-3.71770560117021
1.51625,-3.73087026971645
1.5164,-3.74410644702074
1.51655,-3.75741466653347
1.5167,-3.77079546661726
1.51685,-3.78424939059669
1.517,-3.79777698680871
1.51715,-3.81137880865322
1.5173,-3.82505541464447
1.51745,-3.83880736846269
1.5176,-3.85263523900627
1.51775,-3.86653960044451
1.5179,-3.88052103227061
1.51805,-3.89458011935552
1.5182,-3.90871745200191
1.51835,-3.92293362599885
1.5185,-3.93722924267691
1.51865,-3.95160490896366
1.5188,-3.96606123743989
1.51895,-3.9805988463961
1.5191,-3.99521835988954
1.51925,-4.0099204078018
1.5194,-4.02470562589685
1.51955,-4.03957465587951
1.5197,-4.05452814545454
1.51985,-4.06956674838615
1.52,-4.08469112455792
1.52015,-4.09990194003338
1.5203,-4.11519986711688
1.52045,-4.13058558441513
1.5206,-4.14605977689912
1.52075,-4.16162313596648
1.5209,-4.17727635950446
1.52105,-4.19302015195318
1.5212,-4.20885522436961
1.52135,-4.22478229449177
1.5215,-4.24080208680356
1.52165,-4.25691533259999
1.5218,-4.27312277005281
1.52195,-4.28942514427672
1.5221,-4.30582320739593
1.52225,-4.32231771861117
1.5224,-4.3389094442672
1.52255,-4.35559915792056
1.5227,-4.37238764040805
1.52285,-4.38927567991533
1.523,-4.40626407204609
1.52315,-4.42335361989151
1.5233,-4.44054513410024
1.52345,-4.45783943294857
1.5236,-4.47523734241118
1.52375,-4.49273969623202
1.5239,-4.51034733599577
1.52405,-4.52806111119942
1.5242,-4.54588187932423
1.52435,-4.56381050590807
1.5245,-4.58184786461801
1.52465,-4.59999483732307
1.5248,-4.61825231416742
1.52495,-4.63662119364359
1.5251,-4.65510238266616
1.52525,-4.67369679664542
1.5254,-4.69240535956135
1.52555,-4.71122900403772
1.5257,-4.7301686714162
1.52585,-4.74922531183091
1.526,-4.76839988428267
1.52615,-4.7876933567136
1.5263,-4.80710670608164
1.52645,-4.82664091843498
1.5266,-4.84629698898672
1.52675,-4.86607592218927
1.5269,-4.88597873180874
1.52705,-4.90600644099919
1.5272,-4.92616008237669
1.52735,-4.94644069809331
1.5275,-4.96684933991078
1.52765,-4.98738706927388
1.5278,-5.00805495738354
1.52795,-5.02885408526962
1.5281,-5.0497855438631
1.52825,-5.07085043406818
1.5284,-5.0920498668335
1.52855,-5.11338496322298
1.5287,-5.13485685448613
1.52885,-5.15646668212741
1.529,-5.17821559797527
1.52915,-5.20010476424997
1.5293,-5.22213535363089
1.52945,-5.24430854932275
1.5296,-5.2666255451207
1.52975,-5.28908754547479
1.5299,-5.31169576555279
1.53005,-5.33445143130207
1.5302,-5.35735577951016
1.53035,-5.38041005786372
1.5305,-5.40361552500632
1.53065,-5.42697345059443
1.5308,-5.45048511535173
1.53095,-5.47415181112182
1.5311,-5.49797484091872
1.53125,-5.5219555189758
1.5314,-5.54609517079223
1.53155,-5.57039513317731
1.5317,-5.59485675429256
1.53185,-5.61948139369118
1.532,-5.64427042235481
1.53215,-5.66922522272782
1.5323,-5.6943471887484
1.53245,-5.71963772587667
1.5326,-5.74509825111961
1.53275,-5.77073019305249
1.5329,-5.7965349918369
1.53305,-5.82251409923487
1.5332,-5.84866897861911
1.53335,-5.87500110497917
1.5335,-5.90151196492314
1.53365,-5.92820305667498
1.5338,-5.95507589006697
1.53395,-5.98213198652719
1.5341,-6.0093728790618
1.53425,-6.0368001122317
1.5344,-6.06441524212373
1.53455,-6.09221983631566
1.5347,-6.12021547383489
1.53485,-6.14840374511074
1.535,-6.17678625191958
1.53515,-6.20536460732317
1.5353,-6.23414043559912
1.53545,-6.26311537216369
1.5356,-6.29229106348635
1.53575,-6.3216691669957
1.5359,-6.35125135097638
1.53605,-6.38103929445692
1.5362,-6.41103468708748
1.53635,-6.44123922900742
1.5365,-6.47165463070251
1.53665,-6.5022826128505
1.5368,-6.53312490615565
1.53695,-6.56418325117068
1.5371,-6.5954593981064
1.53725,-6.62695510662787
1.5374,-6.65867214563694
1.53755,-6.69061229304048
1.5377,-6.72277733550357
1.53785,-6.75516906818697
1.538,-6.78778929446848
1.53815,-6.82063982564707
1.5383,-6.8537224806297
1.53845,-6.88703908559916
1.5386,-6.92059147366306
1.53875,-6.95438148448263
1.5389,-6.98841096388035
1.53905,-7.02268176342629
1.5392,-7.05719574000125
1.53935,-7.09195475533644
1.5395,-7.1269606755285
1.53965,-7.16221537052851
1.5398,-7.1977207136048
1.53995,-7.23347858077716
1.5401,-7.26949085022245
1.54025,-7.30575940164959
1.5404,-7.34228611564336
1.54055,-7.37907287297473
1.5407,-7.4161215538777
1.54085,-7.45343403728973
1.541,-7.49101220005561
1.54115,-7.52885791609221
1.5413,-7.56697305551308
1.54145,-7.60535948371136
1.5416,-7.6440190603985
1.54175,-7.68295363859797
1.5419,-7.72216506359131
1.54205,-7.76165517181489
1.5422,-7.80142578970562
1.54235,-7.84147873249304
1.5425,-7.88181580293572
1.54265,-7.92243879000004
1.5428,-7.96334946747845
1.54295,-8.00454959254545
1.5431,-8.04604090424808
1.54325,-8.08782512192866
1.5434,-8.12990394357694
1.54355,-8.17227904410889
1.5437,-8.21495207356916
1.54385,-8.25792465525419
1.544,-8.30119838375258
1.54415,-8.34477482289968
1.5443,-8.3886555036433
1.54445,-8.43284192181592
1.5446,-8.47733553581138
1.54475,-8.52213776416084
1.5449,-8.5672499830047
1.54505,-8.61267352345683
1.5452,-8.65840966885586
1.54535,-8.70445965190072
1.5455,-8.75082465166447
1.54565,-8.79750579048296
1.5458,-8.84450413071295
1.54595,-8.89182067135495
1.5461,-8.93945634453629
1.54625,-8.98741201184822
1.5464,-9.0356884605327
1.54655,-9.08428639951307
1.5467,-9.13320645526241
1.54685,-9.18244916750544
1.547,-9.23201498474607
1.54715,-9.28190425961634
1.5473,-9.33211724403928
1.54745,-9.38265408420039
1.5476,-9.43351481532117
1.54775,-9.48469935622752
1.5479,-9.53620750370752
1.54805,-9.58803892665104
1.5482,-9.6401931599651
1.54835,-9.69266959825763
1.5485,-9.74546748928352
1.54865,-9.79858592714542
1.5488,-9.85202384524283
1.54895,-9.90578000896307
1.5491,-9.95985300810625
1.54925,-10.0142412490395
1.5494,-10.0689429465719
1.54955,-10.1239561155456
1.5497,-10.179278562136
1.54985,-10.2349078748549
