"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691301802258697
1.40015,-0.692453034779965
1.4003,-0.693607083831049
1.40045,-0.694763958451934
1.4006,-0.695923667718306
1.40075,-0.697086220741687
1.4009,-0.698251626669627
1.40105,-0.699419894685871
1.4012,-0.700591034010518
1.40135,-0.701765053900213
1.4015,-0.702941963648316
1.40165,-0.704121772585059
1.4018,-0.705304490077751
1.40195,-0.706490125530929
1.4021,-0.707678688386557
1.40225,-0.708870188124189
1.4024,-0.71006463426116
1.40255,-0.711262036352758
1.4027,-0.712462403992409
1.40285,-0.71366574681187
1.403,-0.714872074481398
1.40315,-0.716081396709936
1.4033,-0.717293723245321
1.40345,-0.718509063874441
1.4036,-0.71972742842344
1.40375,-0.720948826757905
1.4039,-0.722173268783059
1.40405,-0.723400764443943
1.4042,-0.724631323725624
1.40435,-0.725864956653372
1.4045,-0.727101673292857
1.40465,-0.728341483750369
1.4048,-0.729584398172974
1.40495,-0.730830426748748
1.4051,-0.732079579706961
1.40525,-0.73333186731827
1.4054,-0.734587299894937
1.40555,-0.735845887791023
1.4057,-0.737107641402594
1.40585,-0.738372571167911
1.406,-0.739640687567669
1.40615,-0.740912001125173
1.4063,-0.742186522406556
1.40645,-0.743464262021003
1.4066,-0.744745230620944
1.40675,-0.746029438902261
1.4069,-0.747316897604528
1.40705,-0.748607617511204
1.4072,-0.749901609449854
1.40735,-0.751198884292369
1.4075,-0.752499452955178
1.40765,-0.753803326399472
1.4078,-0.755110515631428
1.40795,-0.756421031702427
1.4081,-0.757734885709273
1.40825,-0.759052088794429
1.4084,-0.760372652146229
1.40855,-0.76169658699912
1.4087,-0.76302390463388
1.40885,-0.764354616377855
1.409,-0.765688733605174
1.40915,-0.767026267737012
1.4093,-0.768367230241795
1.40945,-0.769711632635447
1.4096,-0.771059486481633
1.40975,-0.772410803391981
1.4099,-0.773765595026338
1.41005,-0.775123873093006
1.4102,-0.776485649348975
1.41035,-0.777850935600173
1.4105,-0.779219743701726
1.41065,-0.780592085558166
1.4108,-0.781967973123733
1.41095,-0.783347418402574
1.4111,-0.784730433449024
1.41125,-0.78611703036785
1.4114,-0.787507221314497
1.41155,-0.788901018495365
1.4117,-0.790298434168042
1.41185,-0.791699480641574
1.412,-0.793104170276729
1.41215,-0.794512515486245
1.4123,-0.79592452873511
1.41245,-0.797340222540814
1.4126,-0.798759609473624
1.41275,-0.800182702156848
1.4129,-0.801609513267085
1.41305,-0.80304005553454
1.4132,-0.804474341743265
1.41335,-0.805912384731433
1.4135,-0.807354197391628
1.41365,-0.808799792671108
1.4138,-0.810249183572098
1.41395,-0.811702383152072
1.4141,-0.81315940452401
1.41425,-0.814620260856719
1.4144,-0.816084965375089
1.41455,-0.817553531360398
1.4147,-0.819025972150596
1.41485,-0.820502301140598
1.415,-0.821982531782571
1.41515,-0.823466677586238
1.4153,-0.824954752119162
1.41545,-0.826446769007067
1.4156,-0.827942741934109
1.41575,-0.829442684643203
1.4159,-0.830946610936307
1.41605,-0.83245453467474
1.4162,-0.833966469779494
1.41635,-0.835482430231527
1.4165,-0.837002430072083
1.41665,-0.838526483403013
1.4168,-0.84005460438708
1.41695,-0.84158680724827
1.4171,-0.843123106272134
1.41725,-0.844663515806076
1.4174,-0.846208050259719
1.41755,-0.84775672410518
1.4177,-0.849309551877441
1.41785,-0.850866548174644
1.418,-0.852427727658452
1.41815,-0.853993105054356
1.4183,-0.85556269515202
1.41845,-0.857136512805626
1.4186,-0.858714572934203
1.41875,-0.860296890521973
1.4189,-0.861883480618688
1.41905,-0.863474358339982
1.4192,-0.865069538867716
1.41935,-0.86666903745033
1.4195,-0.868272869403196
1.41965,-0.869881050108963
1.4198,-0.871493595017928
1.41995,-0.873110519648373
1.4201,-0.874731839586954
1.42025,-0.876357570489043
1.4204,-0.877987728079092
1.42055,-0.879622328151023
1.4207,-0.881261386568569
1.42085,-0.882904919265671
1.421,-0.884552942246831
1.42115,-0.886205471587512
1.4213,-0.887862523434495
1.42145,-0.889524114006268
1.4216,-0.891190259593425
1.42175,-0.892860976559027
1.4219,-0.894536281339017
1.42205,-0.896216190442582
1.4222,-0.89790072045258
1.42235,-0.899589888025903
1.4225,-0.901283709893902
1.42265,-0.902982202862777
1.4228,-0.904685383813983
1.42295,-0.906393269704633
1.4231,-0.908105877567907
1.42325,-0.909823224513478
1.4234,-0.911545327727901
1.42355,-0.913272204475051
1.4237,-0.915003872096535
1.42385,-0.916740348012113
1.424,-0.91848164972012
1.42415,-0.920227794797909
1.4243,-0.921978800902263
1.42445,-0.923734685769833
1.4246,-0.925495467217577
1.42475,-0.927261163143206
1.4249,-0.929031791525612
1.42505,-0.930807370425316
1.4252,-0.932587917984925
1.42535,-0.934373452429561
1.4255,-0.936163992067341
1.42565,-0.937959555289816
1.4258,-0.939760160572425
1.42595,-0.941565826474983
1.4261,-0.943376571642109
1.42625,-0.945192414803723
1.4264,-0.947013374775504
1.42655,-0.948839470459371
1.4267,-0.950670720843957
1.42685,-0.952507145005077
1.427,-0.954348762106237
1.42715,-0.956195591399095
1.4273,-0.958047652223968
1.42745,-0.959904964010322
1.4276,-0.961767546277249
1.42775,-0.963635418634
1.4279,-0.965508600780464
1.42805,-0.967387112507673
1.4282,-0.969270973698323
1.42835,-0.971160204327286
1.4285,-0.973054824462107
1.42865,-0.974954854263553
1.4288,-0.976860313986112
1.42895,-0.978771223978531
1.4291,-0.980687604684341
1.42925,-0.982609476642396
1.4294,-0.984536860487387
1.42955,-0.986469776950429
1.4297,-0.988408246859554
1.42985,-0.990352291140295
1.43,-0.99230193081621
1.43015,-0.994257187009464
1.4303,-0.996218080941363
1.43045,-0.998184633932931
1.4306,-1.00015686740547
1.43075,-1.00213480288114
1.4309,-1.0041184619835
1.43105,-1.00610786643815
1.4312,-1.00810303807323
1.43135,-1.01010399882007
1.4315,-1.01211077071375
1.43165,-1.01412337589371
1.4318,-1.01614183660433
1.43195,-1.01816617519551
1.4321,-1.02019641412335
1.43225,-1.02223257595069
1.4324,-1.02427468334774
1.43255,-1.02632275909271
1.4327,-1.02837682607241
1.43285,-1.03043690728292
1.433,-1.03250302583018
1.43315,-1.03457520493061
1.4333,-1.03665346791181
1.43345,-1.03873783821314
1.4336,-1.04082833938641
1.43375,-1.04292499509652
1.4339,-1.0450278291221
1.43405,-1.0471368653562
1.4342,-1.04925212780691
1.43435,-1.05137364059809
1.4345,-1.05350142797001
1.43465,-1.05563551428001
1.4348,-1.05777592400324
1.43495,-1.05992268173329
