"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65729348122623
1.40015,-0.65837908941826
1.4003,-0.659467331602018
1.40045,-0.66055821612532
1.4006,-0.661651751368331
1.40075,-0.662747945743681
1.4009,-0.66384680769664
1.40105,-0.664948345705261
1.4012,-0.666052568280529
1.40135,-0.667159483966522
1.4015,-0.668269101340557
1.40165,-0.669381429013347
1.4018,-0.670496475629165
1.40195,-0.671614249865979
1.4021,-0.672734760435627
1.40225,-0.673858016083971
1.4024,-0.674984025591062
1.40255,-0.676112797771269
1.4027,-0.677244341473488
1.40285,-0.678378665581262
1.403,-0.679515779012963
1.40315,-0.680655690721953
1.4033,-0.681798409696739
1.40345,-0.682943944961158
1.4036,-0.684092305574512
1.40375,-0.685243500631766
1.4039,-0.686397539263693
1.40405,-0.687554430637058
1.4042,-0.688714183954774
1.40435,-0.689876808456082
1.4045,-0.691042313416715
1.40465,-0.692210708149082
1.4048,-0.693382002002421
1.40495,-0.694556204363003
1.4051,-0.695733324654274
1.40525,-0.696913372337048
1.4054,-0.698096356909691
1.40555,-0.699282287908285
1.4057,-0.700471174906814
1.40585,-0.701663027517342
1.406,-0.702857855390184
1.40615,-0.704055668214116
1.4063,-0.705256475716533
1.40645,-0.70646028766363
1.4066,-0.707667113860611
1.40675,-0.708876964151855
1.4069,-0.710089848421103
1.40705,-0.711305776591667
1.4072,-0.712524758626591
1.40735,-0.71374680452886
1.4075,-0.714971924341579
1.40765,-0.716200128148185
1.4078,-0.717431426072614
1.40795,-0.718665828279513
1.4081,-0.719903344974437
1.40825,-0.72114398640403
1.4084,-0.722387762856237
1.40855,-0.723634684660503
1.4087,-0.72488476218796
1.40885,-0.726138005851643
1.409,-0.727394426106683
1.40915,-0.72865403345051
1.4093,-0.729916838423069
1.40945,-0.731182851607006
1.4096,-0.73245208362789
1.40975,-0.733724545154426
1.4099,-0.735000246898642
1.41005,-0.736279199616114
1.4102,-0.737561414106189
1.41035,-0.738846901212171
1.4105,-0.740135671821546
1.41065,-0.741427736866212
1.4108,-0.742723107322675
1.41095,-0.744021794212277
1.4111,-0.745323808601415
1.41125,-0.746629161601749
1.4114,-0.747937864370439
1.41155,-0.749249928110361
1.4117,-0.750565364070333
1.41185,-0.751884183545334
1.412,-0.753206397876742
1.41215,-0.754532018452543
1.4123,-0.755861056707577
1.41245,-0.757193524123762
1.4126,-0.758529432230335
