"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660273362446315
1.40015,-0.66134123378019
1.4003,-0.66241163189553
1.40045,-0.663484564585184
1.4006,-0.664560039671324
1.40075,-0.665638065005564
1.4009,-0.666718648469117
1.40105,-0.667801797972901
1.4012,-0.668887521457693
1.40135,-0.669975826894253
1.4015,-0.671066722283465
1.40165,-0.672160215656464
1.4018,-0.673256315074783
1.40195,-0.674355028630487
1.4021,-0.675456364446306
1.40225,-0.676560330675785
1.4024,-0.677666935503407
1.40255,-0.678776187144757
1.4027,-0.679888093846629
1.40285,-0.681002663887205
1.403,-0.682119905576178
1.40315,-0.683239827254886
1.4033,-0.684362437296482
1.40345,-0.685487744106058
1.4036,-0.686615756120792
1.40375,-0.687746481810107
1.4039,-0.68887992967581
1.40405,-0.690016108252238
1.4042,-0.69115502610641
1.40435,-0.692296691838173
1.4045,-0.69344111408036
1.40465,-0.694588301498935
1.4048,-0.695738262793143
1.40495,-0.696891006695665
1.4051,-0.698046541972779
1.40525,-0.699204877424501
1.4054,-0.700366021884749
1.40555,-0.701529984221499
1.4057,-0.70269677333694
1.40585,-0.703866398167622
1.406,-0.705038867684639
1.40615,-0.706214190893757
1.4063,-0.707392376835605
1.40645,-0.708573434585822
1.4066,-0.709757373255202
1.40675,-0.710944201989892
1.4069,-0.712133929971524
1.40705,-0.713326566417401
1.4072,-0.714522120580657
1.40735,-0.715720601750412
1.4075,-0.716922019251953
1.40765,-0.718126382446897
1.4078,-0.719333700733364
1.40795,-0.720543983546138
1.4081,-0.721757240356853
1.40825,-0.722973480674135
1.4084,-0.724192714043821
1.40855,-0.725414950049093
1.4087,-0.726640198310672
1.40885,-0.727868468486981
1.409,-0.729099770274342
1.40915,-0.73033411340713
1.4093,-0.731571507657969
1.40945,-0.732811962837903
1.4096,-0.734055488796579
1.40975,-0.735302095422426
1.4099,-0.736551792642844
1.41005,-0.73780459042438
1.4102,-0.739060498772918
1.41035,-0.740319527733871
