"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680960256212592
1.40015,-0.682080151524783
1.4003,-0.683202736429587
1.40045,-0.684328019335845
1.4006,-0.68545600868443
1.40075,-0.686586712948396
1.4009,-0.687720140633122
1.40105,-0.688856300276448
1.4012,-0.689995200448839
1.40135,-0.691136849753517
1.4015,-0.692281256826633
1.40165,-0.69342843033739
1.4018,-0.694578378988216
1.40195,-0.695731111514901
1.4021,-0.696886636686755
1.40225,-0.69804496330677
1.4024,-0.699206100211752
1.40255,-0.7003700562725
1.4027,-0.701536840393945
1.40285,-0.702706461515312
1.403,-0.703878928610279
1.40315,-0.705054250687133
1.4033,-0.70623243678894
1.40345,-0.707413495993681
1.4036,-0.708597437414427
1.40375,-0.709784270199506
1.4039,-0.71097400353266
1.40405,-0.712166646633207
1.4042,-0.713362208756201
1.40435,-0.714560699192605
1.4045,-0.715762127269458
1.40465,-0.716966502350029
1.4048,-0.718173833834013
1.40495,-0.719384131157647
1.4051,-0.720597403793951
1.40525,-0.721813661252831
1.4054,-0.723032913081288
1.40555,-0.724255168863594
1.4057,-0.725480438221443
1.40585,-0.726708730814131
1.406,-0.727940056338743
1.40615,-0.729174424530322
1.4063,-0.730411845162041
1.40645,-0.731652328045394
1.4066,-0.732895883030353
1.40675,-0.734142520005578
1.4069,-0.73539224889857
1.40705,-0.736645079675864
1.4072,-0.737901022343227
1.40735,-0.739160086945809
1.4075,-0.740422283568355
1.40765,-0.741687622335383
1.4078,-0.742956113411365
1.40795,-0.744227767000925
1.4081,-0.745502593349022
1.40825,-0.746780602741135
1.4084,-0.748061805503467
1.40855,-0.749346212003128
1.4087,-0.750633832648331
1.40885,-0.751924677888577
1.409,-0.753218758214875
1.40915,-0.754516084159903
1.4093,-0.755816666298242
1.40945,-0.757120515246543
1.4096,-0.758427641663746
1.40975,-0.759738056251278
1.4099,-0.761051769753246
1.41005,-0.762368792956651
1.4102,-0.763689136691582
1.41035,-0.765012811831433
1.4105,-0.766339829293098
1.41065,-0.767670200037179
1.4108,-0.769003935068206
1.41095,-0.770341045434839
1.4111,-0.771681542230068
1.41125,-0.773025436591456
1.4114,-0.774372739701311
1.41155,-0.775723462786942
1.4117,-0.777077617120832
1.41185,-0.778435214020904
1.412,-0.779796264850699
1.41215,-0.781160781019597
1.4123,-0.782528773983076
1.41245,-0.783900255242888
1.4126,-0.785275236347305
1.41275,-0.786653728891345
1.4129,-0.788035744516992
1.41305,-0.789421294913413
1.4132,-0.790810391817207
1.41335,-0.792203047012619
1.4135,-0.793599272331777
1.41365,-0.794999079654916
1.4138,-0.796402480910623
1.41395,-0.79780948807607
1.4141,-0.799220113177233
1.41425,-0.800634368289154
1.4144,-0.802052265536158
1.41455,-0.803473817092107
1.4147,-0.804899035180639
1.41485,-0.806327932075406
1.415,-0.807760520100323
1.41515,-0.8091968116298
1.4153,-0.81063681908901
1.41545,-0.812080554954133
1.4156,-0.813528031752577
1.41575,-0.814979262063268
1.4159,-0.816434258516895
1.41605,-0.817893033796127
1.4162,-0.819355600635921
1.41635,-0.820821971823741
1.4165,-0.822292160199841
1.41665,-0.823766178657495
1.4168,-0.825244040143292
1.41695,-0.826725757657375
1.4171,-0.828211344253721
1.41725,-0.829700813040392
1.4174,-0.831194177179815
1.41755,-0.832691449889041
1.4177,-0.834192644440018
1.41785,-0.835697774159876
1.418,-0.837206852431174
1.41815,-0.838719892692206
1.4183,-0.84023690843725
1.41845,-0.841757913216863
1.4186,-0.84328292063816
1.41875,-0.84481194436509
1.4189,-0.84634499811872
1.41905,-0.847882095677515
1.4192,-0.849423250877644
1.41935,-0.850968477613248
1.4195,-0.852517789836731
1.41965,-0.854071201559067
1.4198,-0.855628726850082
1.41995,-0.857190379838741
1.4201,-0.858756174713461
1.42025,-0.860326125722404
1.4204,-0.861900247173775
1.42055,-0.863478553436122
1.4207,-0.86506105893864
1.42085,-0.866647778171479
1.421,-0.868238725686062
1.42115,-0.869833916095367
1.4213,-0.871433364074267
1.42145,-0.873037084359815
1.4216,-0.874645091751586
1.42175,-0.876257401111976
1.4219,-0.877874027366524
1.42205,-0.879494985504228
1.4222,-0.881120290577889
1.42235,-0.882749957704394
1.4225,-0.884384002065079
1.42265,-0.886022438906047
1.4228,-0.887665283538486
1.42295,-0.889312551339012
1.4231,-0.890964257749999
1.42325,-0.892620418279921
1.4234,-0.894281048503668
1.42355,-0.895946164062923
1.4237,-0.897615780666467
1.42385,-0.89928991409054
1.424,-0.900968580179191
1.42415,-0.902651794844615
1.4243,-0.904339574067513
1.42445,-0.90603193389743
1.4246,-0.907728890453122
1.42475,-0.909430459922908
1.4249,-0.911136658565032
1.42505,-0.912847502708016
1.4252,-0.914563008751029
1.42535,-0.916283193164245
1.4255,-0.91800807248922
1.42565,-0.91973766333926
1.4258,-0.921471982399773
1.42595,-0.923211046428683
1.4261,-0.924954872256757
1.42625,-0.926703476788026
1.4264,-0.928456877000138
1.42655,-0.930215089944755
1.4267,-0.931978132747935
1.42685,-0.933746022610513
1.427,-0.9355187768085
1.42715,-0.937296412693482
1.4273,-0.93907894769298
1.42745,-0.940866399310899
1.4276,-0.942658785127886
1.42775,-0.944456122801747
1.4279,-0.946258430067856
1.42805,-0.948065724739553
1.4282,-0.949878024708569
1.42835,-0.951695347945401
1.4285,-0.95351771249978
1.42865,-0.955345136501044
1.4288,-0.957177638158579
1.42895,-0.959015235762234
1.4291,-0.960857947682753
1.42925,-0.962705792372188
1.4294,-0.964558788364344
1.42955,-0.966416954275209
1.4297,-0.96828030880338
1.42985,-0.970148870730508
1.43,-0.972022658921749
1.43015,-0.973901692326176
1.4303,-0.975785989977272
1.43045,-0.977675570993331
1.4306,-0.979570454577944
1.43075,-0.981470660020442
1.4309,-0.983376206696347
1.43105,-0.985287114067844
1.4312,-0.987203401684234
1.43135,-0.989125089182413
1.4315,-0.991052196287324
1.43165,-0.99298474281244
1.4318,-0.994922748660248
1.43195,-0.9968662338227
1.4321,-0.998815218381721
1.43225,-1.00076972250968
1.4324,-1.00272976646987
1.43255,-1.00469537061702
1.4327,-1.00666655539777
1.43285,-1.00864334135117
1.433,-1.01062574910918
1.43315,-1.01261379939718
1.4333,-1.01460751303446
1.43345,-1.01660691093477
1.4336,-1.01861201410675
1.43375,-1.02062284365454
1.4339,-1.02263942077824
1.43405,-1.02466176677443
1.4342,-1.02668990303675
1.43435,-1.02872385105636
1.4345,-1.03076363242251
1.43465,-1.03280926882308
1.4348,-1.03486078204509
1.43495,-1.03691819397528
1.4351,-1.03898152660061
1.43525,-1.04105080200886
1.4354,-1.04312604238914
1.43555,-1.04520727003247
1.4357,-1.04729450733233
1.43585,-1.04938777678523
1.436,-1.05148710099129
1.43615,-1.05359250265476
1.4363,-1.05570400458466
1.43645,-1.0578216296953
1.4366,-1.05994540100692
1.43675,-1.06207534164623
1.4369,-1.06421147484701
1.43705,-1.0663538239507
1.4372,-1.06850241240704
1.43735,-1.0706572637746
1.4375,-1.07281840172143
1.43765,-1.07498585002566
1.4378,-1.07715963257613
1.43795,-1.07933977337297
1.4381,-1.08152629652823
1.43825,-1.08371922626654
1.4384,-1.0859185869257
1.43855,-1.08812440295733
1.4387,-1.09033669892749
1.43885,-1.09255549951737
1.439,-1.09478082952386
1.43915,-1.09701271386028
1.4393,-1.09925117755695
1.43945,-1.10149624576193
1.4396,-1.10374794374163
1.43975,-1.1060062968815
1.4399,-1.1082713306867
1.44005,-1.11054307078275
1.4402,-1.11282154291625
1.44035,-1.11510677295553
1.4405,-1.11739878689137
1.44065,-1.11969761083768
1.4408,-1.12200327103219
1.44095,-1.12431579383717
1.4411,-1.12663520574011
1.44125,-1.12896153335448
1.4414,-1.13129480342039
1.44155,-1.13363504280538
1.4417,-1.13598227850508
1.44185,-1.13833653764398
1.442,-1.14069784747615
1.44215,-1.14306623538601
1.4423,-1.14544172888903
1.44245,-1.14782435563253
1.4426,-1.15021414339641
1.44275,-1.15261112009391
1.4429,-1.15501531377239
1.44305,-1.1574267526141
1.4432,-1.15984546493695
1.44335,-1.16227147919529
1.4435,-1.16470482398072
1.44365,-1.16714552802285
1.4438,-1.16959362019015
1.44395,-1.17204912949067
1.4441,-1.17451208507295
1.44425,-1.17698251622675
1.4444,-1.17946045238393
1.44455,-1.18194592311924
1.4447,-1.18443895815118
1.44485,-1.18693958734279
1.445,-1.18944784070257
1.44515,-1.19196374838526
1.4453,-1.1944873406927
1.44545,-1.19701864807476
1.4456,-1.19955770113011
1.44575,-1.20210453060716
1.4459,-1.20465916740493
1.44605,-1.2072216425739
1.4462,-1.20979198731694
1.44635,-1.21237023299018
1.4465,-1.21495641110393
1.44665,-1.2175505533236
1.4468,-1.22015269147055
1.44695,-1.22276285752313
1.4471,-1.22538108361747
1.44725,-1.22800740204852
1.4474,-1.23064184527098
1.44755,-1.23328444590017
1.4477,-1.23593523671307
1.44785,-1.23859425064925
1.448,-1.24126152081183
1.44815,-1.24393708046845
1.4483,-1.24662096305228
1.44845,-1.249313202163
1.4486,-1.25201383156777
1.44875,-1.25472288520225
1.4489,-1.25744039717161
1.44905,-1.26016640175156
1.4492,-1.26290093338932
1.44935,-1.26564402670475
1.4495,-1.26839571649127
1.44965,-1.27115603771699
1.4498,-1.27392502552572
1.44995,-1.27670271523808
1.4501,-1.2794891423525
1.45025,-1.28228434254633
1.4504,-1.28508835167694
1.45055,-1.28790120578279
1.4507,-1.29072294108451
1.45085,-1.29355359398605
1.451,-1.29639320107576
1.45115,-1.29924179912753
1.4513,-1.3020994251019
1.45145,-1.30496611614724
1.4516,-1.30784190960084
1.45175,-1.3107268429901
1.4519,-1.3136209540337
1.45205,-1.31652428064273
1.4522,-1.31943686092192
1.45235,-1.3223587331708
1.4525,-1.32528993588489
1.45265,-1.32823050775694
1.4528,-1.33118048767809
1.45295,-1.33413991473915
1.4531,-1.33710882823179
1.45325,-1.34008726764982
1.4534,-1.34307527269038
1.45355,-1.34607288325525
1.4537,-1.34908013945213
1.45385,-1.35209708159585
1.454,-1.35512375020971
1.45415,-1.35816018602678
1.4543,-1.36120642999116
1.45445,-1.36426252325933
1.4546,-1.36732850720149
1.45475,-1.37040442340285
1.4549,-1.37349031366499
1.45505,-1.37658622000723
1.4552,-1.37969218466799
1.45535,-1.38280825010615
1.4555,-1.38593445900243
1.45565,-1.38907085426082
1.4558,-1.39221747900993
1.45595,-1.39537437660447
1.4561,-1.3985415906266
1.45625,-1.40171916488745
1.4564,-1.4049071434285
1.45655,-1.40810557052304
1.4567,-1.41131449067771
1.45685,-1.41453394863389
1.457,-1.41776398936923
1.45715,-1.42100465809918
1.4573,-1.42425600027843
1.45745,-1.42751806160252
1.4576,-1.43079088800929
1.45775,-1.43407452568051
1.4579,-1.43736902104337
1.45805,-1.44067442077208
1.4582,-1.44399077178946
1.45835,-1.44731812126852
1.4585,-1.45065651663406
1.45865,-1.45400600556432
1.4588,-1.45736663599257
1.45895,-1.46073845610878
1.4591,-1.46412151436125
1.45925,-1.46751585945832
1.4594,-1.47092154037
1.45955,-1.47433860632971
1.4597,-1.47776710683594
1.45985,-1.48120709165402
1.46,-1.48465861081778
1.46015,-1.48812171463141
1.4603,-1.49159645367108
1.46045,-1.49508287878681
1.4606,-1.49858104110424
1.46075,-1.5020909920264
1.4609,-1.50561278323554
1.46105,-1.50914646669498
1.4612,-1.51269209465088
1.46135,-1.5162497196342
1.4615,-1.51981939446247
1.46165,-1.52340117224176
1.4618,-1.52699510636851
1.46195,-1.53060125053147
1.4621,-1.53421965871364
1.46225,-1.53785038519421
1.4624,-1.5414934845505
1.46255,-1.54514901165996
1.4627,-1.54881702170213
1.46285,-1.55249757016065
1.463,-1.55619071282534
1.46315,-1.55989650579414
1.4633,-1.56361500547522
1.46345,-1.56734626858904
1.4636,-1.57109035217045
1.46375,-1.57484731357075
1.4639,-1.57861721045984
1.46405,-1.58240010082835
1.4642,-1.58619604298976
1.46435,-1.59000509558263
1.4645,-1.59382731757273
1.46465,-1.59766276825527
1.4648,-1.60151150725709
1.46495,-1.60537359453895
1.4651,-1.60924909039773
1.46525,-1.61313805546874
1.4654,-1.61704055072799
1.46555,-1.62095663749451
1.4657,-1.6248863774327
1.46585,-1.6288298325546
1.466,-1.63278706522236
1.46615,-1.63675813815055
1.4663,-1.64074311440859
1.46645,-1.64474205742316
1.4666,-1.64875503098066
1.46675,-1.65278209922967
1.4669,-1.6568233266834
1.46705,-1.66087877822226
1.4672,-1.66494851909629
1.46735,-1.66903261492777
1.4675,-1.67313113171378
1.46765,-1.67724413582874
1.4678,-1.68137169402706
1.46795,-1.68551387344577
1.4681,-1.68967074160708
1.46825,-1.69384236642117
1.4684,-1.69802881618882
1.46855,-1.70223015960412
1.4687,-1.7064464657572
1.46885,-1.710677804137
1.469,-1.71492424463408
1.46915,-1.71918585754336
1.4693,-1.72346271356699
1.46945,-1.72775488381719
1.4696,-1.73206243981912
1.46975,-1.73638545351375
1.4699,-1.74072399726084
1.47005,-1.74507814384184
1.4702,-1.74944796646284
1.47035,-1.75383353875764
1.4705,-1.75823493479067
1.47065,-1.7626522290601
1.4708,-1.76708549650091
1.47095,-1.77153481248793
1.4711,-1.77600025283902
1.47125,-1.78048189381816
1.4714,-1.78497981213869
1.47155,-1.78949408496643
1.4717,-1.79402478992297
1.47185,-1.7985720050889
1.472,-1.80313580900706
1.47215,-1.8077162806859
1.4723,-1.81231349960278
1.47245,-1.81692754570735
1.4726,-1.82155849942493
1.47275,-1.82620644165993
1.4729,-1.8308714537993
1.47305,-1.83555361771603
1.4732,-1.84025301577262
1.47335,-1.84496973082467
1.4735,-1.84970384622439
1.47365,-1.85445544582422
1.4738,-1.85922461398049
1.47395,-1.86401143555704
1.4741,-1.86881599592892
1.47425,-1.87363838098613
1.4744,-1.87847867713734
1.47455,-1.88333697131374
1.4747,-1.88821335097278
1.47485,-1.89310790410209
1.475,-1.89802071922332
1.47515,-1.90295188539608
1.4753,-1.90790149222189
1.47545,-1.91286962984817
1.4756,-1.91785638897227
1.47575,-1.92286186084549
1.4759,-1.92788613727719
1.47605,-1.93292931063897
1.4762,-1.93799147386873
1.47635,-1.94307272047497
1.4765,-1.94817314454096
1.47665,-1.95329284072903
1.4768,-1.95843190428489
1.47695,-1.96359043104198
1.4771,-1.96876851742585
1.47725,-1.97396626045856
1.4774,-1.97918375776319
1.47755,-1.98442110756832
1.4777,-1.98967840871256
1.47785,-1.99495576064914
1.478,-2.00025326345054
1.47815,-2.00557101781318
1.4783,-2.01090912506205
1.47845,-2.01626768715552
1.4786,-2.02164680669013
1.47875,-2.02704658690537
1.4789,-2.03246713168862
1.47905,-2.03790854558
1.4792,-2.04337093377739
1.47935,-2.04885440214141
1.4795,-2.05435905720046
1.47965,-2.05988500615585
1.4798,-2.06543235688689
1.47995,-2.07100121795613
1.4801,-2.07659169861457
1.48025,-2.08220390880694
1.4804,-2.08783795917703
1.48055,-2.09349396107307
1.4807,-2.09917202655314
1.48085,-2.1048722683907
1.481,-2.11059480008003
1.48115,-2.11633973584189
1.4813,-2.12210719062904
1.48145,-2.12789728013205
1.4816,-2.1337101207849
1.48175,-2.13954582977085
1.4819,-2.14540452502823
1.48205,-2.15128632525633
1.4822,-2.15719134992133
1.48235,-2.16311971926232
1.4825,-2.16907155429736
1.48265,-2.17504697682951
1.4828,-2.1810461094531
1.48295,-2.18706907555981
1.4831,-2.19311599934511
1.48325,-2.19918700581444
1.4834,-2.20528222078969
1.48355,-2.21140177091563
1.4837,-2.2175457836664
1.48385,-2.2237143873521
1.484,-2.22990771112542
1.48415,-2.23612588498832
1.4843,-2.24236903979881
1.48445,-2.24863730727772
1.4846,-2.25493082001563
1.48475,-2.2612497114798
1.4849,-2.26759411602118
1.48505,-2.27396416888146
1.4852,-2.28036000620026
1.48535,-2.28678176502229
1.4855,-2.29322958330469
1.48565,-2.2997035999243
1.4858,-2.30620395468513
1.48595,-2.31273078832584
1.4861,-2.31928424252725
1.48625,-2.32586445992002
1.4864,-2.33247158409234
1.48655,-2.33910575959768
1.4867,-2.34576713196263
1.48685,-2.35245584769486
1.487,-2.35917205429108
1.48715,-2.36591590024514
1.4873,-2.37268753505614
1.48745,-2.37948710923671
1.4876,-2.38631477432125
1.48775,-2.39317068287438
1.4879,-2.40005498849937
1.48805,-2.40696784584668
1.4882,-2.41390941062262
1.48835,-2.42087983959801
1.4885,-2.42787929061703
1.48865,-2.43490792260609
1.4888,-2.44196589558276
1.48895,-2.44905337066486
1.4891,-2.45617051007957
1.48925,-2.4633174771727
1.4894,-2.47049443641795
1.48955,-2.4777015534264
1.4897,-2.48493899495593
1.48985,-2.49220692892084
1.49,-2.49950552440156
1.49015,-2.50683495165441
1.4903,-2.51419538212147
1.49045,-2.52158698844058
1.4906,-2.52900994445539
1.49075,-2.53646442522551
1.4909,-2.54395060703682
1.49105,-2.55146866741184
1.4912,-2.55901878512016
