"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6725489290915
1.40015,-0.673612402677391
1.4003,-0.67467832281386
1.40045,-0.675746696818624
1.4006,-0.676817532036067
1.40075,-0.67789083583733
1.4009,-0.678966615620457
1.40105,-0.680044878810489
1.4012,-0.681125632859593
1.40135,-0.682208885247176
1.4015,-0.683294643480008
1.40165,-0.684382915092343
1.4018,-0.685473707646028
1.40195,-0.686567028730633
1.4021,-0.68766288596358
1.40225,-0.68876128699024
1.4024,-0.689862239484088
1.40255,-0.690965751146805
1.4027,-0.692071829708399
1.40285,-0.693180482927345
1.403,-0.694291718590711
1.40315,-0.695405544514258
1.4033,-0.696521968542597
1.40345,-0.697640998549301
1.4036,-0.698762642437033
1.40375,-0.699886908137676
1.4039,-0.701013803612473
1.40405,-0.702143336852138
1.4042,-0.703275515876994
1.40435,-0.704410348737117
1.4045,-0.705547843512438
1.40465,-0.706688008312912
1.4048,-0.707830851278629
1.40495,-0.708976380579947
1.4051,-0.710124604417632
1.40525,-0.711275531023005
1.4054,-0.712429168658047
1.40555,-0.713585525615572
1.4057,-0.714744610219341
1.40585,-0.715906430824208
1.406,-0.717070995816252
1.40615,-0.718238313612935
1.4063,-0.719408392663215
1.40645,-0.720581241447714
1.4066,-0.721756868478836
1.40675,-0.722935282300934
1.4069,-0.724116491490426
1.40705,-0.725300504655966
1.4072,-0.726487330438573
1.40735,-0.727676977511774
1.4075,-0.728869454581766
1.40765,-0.730064770387541
1.4078,-0.731262933701062
1.40795,-0.73246395332738
1.4081,-0.733667838104817
1.40825,-0.734874596905072
1.4084,-0.736084238633432
1.40855,-0.737296772228868
1.4087,-0.738512206664217
1.40885,-0.739730550946332
1.409,-0.740951814116221
1.40915,-0.74217600524923
1.4093,-0.743403133455178
1.40945,-0.744633207878511
1.4096,-0.74586623769848
1.40975,-0.747102232129275
1.4099,-0.748341200420205
1.41005,-0.749583151855843
1.4102,-0.750828095756199
1.41035,-0.752076041476878
1.4105,-0.753326998409226
1.41065,-0.754580975980529
1.4108,-0.75583798365414
1.41095,-0.757098030929677
1.4111,-0.758361127343158
1.41125,-0.759627282467197
1.4114,-0.760896505911143
1.41155,-0.762168807321286
1.4117,-0.763444196380989
1.41185,-0.764722682810878
1.412,-0.766004276369015
1.41215,-0.767288986851065
1.4123,-0.768576824090474
1.41245,-0.769867797958632
1.4126,-0.771161918365064
1.41275,-0.772459195257601
1.4129,-0.773759638622553
1.41305,-0.775063258484886
1.4132,-0.776370064908408
1.41335,-0.777680067995953
1.4135,-0.778993277889551
1.41365,-0.78030970477061
1.4138,-0.781629358860113
1.41395,-0.782952250418788
1.4141,-0.784278389747298
1.41425,-0.785607787186434
1.4144,-0.786940453117286
1.41455,-0.788276397961451
1.4147,-0.789615632181214
1.41485,-0.790958166279725
1.415,-0.792304010801212
1.41515,-0.793653176331162
1.4153,-0.795005673496515
1.41545,-0.796361512965861
1.4156,-0.797720705449635
1.41575,-0.799083261700315
1.4159,-0.800449192512614
1.41605,-0.801818508723683
1.4162,-0.803191221213312
1.41635,-0.804567340904136
1.4165,-0.805946878761822
1.41665,-0.807329845795289
1.4168,-0.808716253056897
1.41695,-0.810106111642673
1.4171,-0.811499432692492
1.41725,-0.81289622739031
1.4174,-0.814296506964351
1.41755,-0.815700282687336
1.4177,-0.817107565876676
1.41785,-0.81851836789471
1.418,-0.819932700148891
1.41815,-0.821350574092019
1.4183,-0.822772001222445
1.41845,-0.824196993084301
1.4186,-0.825625561267709
1.41875,-0.82705771740901
1.4189,-0.828493473190974
1.41905,-0.829932840343027
1.4192,-0.831375830641473
1.41935,-0.832822455909734
1.4195,-0.83427272801855
1.41965,-0.835726658886221
1.4198,-0.83718426047884
1.41995,-0.838645544810508
1.4201,-0.840110523943584
1.42025,-0.841579209988901
1.4204,-0.84305161510601
1.42055,-0.844527751503411
1.4207,-0.84600763143879
1.42085,-0.847491267219248
1.421,-0.848978671201572
1.42115,-0.850469855792432
1.4213,-0.851964833448651
1.42145,-0.853463616677444
1.4216,-0.854966218036657
1.42175,-0.856472650135014
1.4219,-0.857982925632368
1.42205,-0.859497057239956
1.4222,-0.861015057720629
1.42235,-0.862536939889131
1.4225,-0.864062716612321
1.42265,-0.865592400809462
1.4228,-0.867126005452449
1.42295,-0.86866354356608
1.4231,-0.870205028228315
1.42325,-0.871750472570532
1.4234,-0.873299889777799
1.42355,-0.874853293089114
1.4237,-0.876410695797702
1.42385,-0.877972111251256
1.424,-0.879537552852224
1.42415,-0.881107034058066
1.4243,-0.882680568381528
1.42445,-0.884258169390918
1.4246,-0.88583985071038
1.42475,-0.887425626020167
1.4249,-0.889015509056924
1.42505,-0.890609513613961
1.4252,-0.89220765354155
1.42535,-0.893809942747169
1.4255,-0.895416395195838
1.42565,-0.897027024910369
1.4258,-0.898641845971663
1.42595,-0.900260872519005
1.4261,-0.901884118750346
1.42625,-0.903511598922604
1.4264,-0.905143327351951
1.42655,-0.906779318414118
1.4267,-0.908419586544688
1.42685,-0.910064146239385
1.427,-0.911713012054402
1.42715,-0.913366198606679
1.4273,-0.915023720574212
1.42745,-0.916685592696389
1.4276,-0.918351829774242
1.42775,-0.920022446670819
1.4279,-0.921697458311452
