"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649716947380306
1.40015,-0.650735979462774
1.4003,-0.65175735134089
1.40045,-0.652781070037292
1.4006,-0.65380714260045
1.40075,-0.654835576104762
1.4009,-0.655866377650678
1.40105,-0.656899554364815
1.4012,-0.657935113400059
1.40135,-0.658973061935706
1.4015,-0.660013407177556
1.40165,-0.661056156358049
1.4018,-0.662101316736367
1.40195,-0.663148895598568
1.4021,-0.664198900257693
1.40225,-0.665251338053899
1.4024,-0.666306216354567
1.40255,-0.667363542554431
1.4027,-0.668423324075699
1.40285,-0.66948556836818
1.403,-0.670550282909398
1.40315,-0.671617475204722
1.4033,-0.672687152787489
1.40345,-0.673759323219133
1.4036,-0.674833994089308
1.40375,-0.675911173016017
1.4039,-0.676990867645728
1.40405,-0.678073085653529
1.4042,-0.679157834743224
1.40435,-0.680245122647483
1.4045,-0.681334957127973
1.40465,-0.682427345975477
1.4048,-0.683522297010031
1.40495,-0.684619818081064
1.4051,-0.685719917067509
1.40525,-0.686822601877971
1.4054,-0.687927880450826
1.40555,-0.689035760754381
1.4057,-0.690146250786995
1.40585,-0.691259358577228
1.406,-0.692375092183959
1.40615,-0.693493459696551
1.4063,-0.694614469234968
1.40645,-0.695738128949926
1.4066,-0.696864447023016
1.40675,-0.697993431666874
1.4069,-0.699125091125299
1.40705,-0.700259433673403
1.4072,-0.701396467617755
1.40735,-0.702536201296523
1.4075,-0.703678643079627
1.40765,-0.704823801368864
1.4078,-0.705971684598084
1.40795,-0.70712230123331
1.4081,-0.708275659772901
1.40825,-0.709431768747698
1.4084,-0.710590636721171
1.40855,-0.711752272289574
1.4087,-0.712916684082086
1.40885,-0.71408388076098
1.409,-0.715253871021758
1.40915,-0.716426663593317
1.4093,-0.717602267238094
1.40945,-0.718780690752238
1.4096,-0.719961942965742
1.40975,-0.721146032742618
1.4099,-0.722332968981053
1.41005,-0.723522760613561
1.4102,-0.724715416607139
1.41035,-0.725910945963456
1.4105,-0.727109357718969
1.41065,-0.728310660945126
1.4108,-0.729514864748501
1.41095,-0.73072197827098
1.4111,-0.731932010689908
1.41125,-0.733144971218272
1.4114,-0.734360869104844
1.41155,-0.735579713634373
1.4117,-0.736801514127746
1.41185,-0.73802627994215
1.412,-0.739254020471252
1.41215,-0.740484745145352
1.4123,-0.7417184634316
1.41245,-0.742955184834107
1.4126,-0.744194918894169
1.41275,-0.745437675190424
1.4129,-0.746683463339027
1.41305,-0.747932292993822
1.4132,-0.749184173846544
1.41335,-0.750439115626968
1.4135,-0.751697128103109
1.41365,-0.752958221081397
1.4138,-0.754222404406857
1.41395,-0.755489687963301
1.4141,-0.756760081673504
1.41425,-0.758033595499388
1.4144,-0.759310239442214
1.41455,-0.760590023542773
1.4147,-0.761872957881559
1.41485,-0.763159052578978
1.415,-0.764448317795531
1.41515,-0.765740763731993
1.4153,-0.767036400629622
1.41545,-0.768335238770353
1.4156,-0.769637288476981
1.41575,-0.77094256011337
1.4159,-0.772251064084638
1.41605,-0.773562810837362
1.4162,-0.774877810859786
1.41635,-0.776196074681996
1.4165,-0.777517612876157
1.41665,-0.778842436056677
1.4168,-0.780170554880454
1.41695,-0.781501980047035
1.4171,-0.782836722298858
1.41725,-0.784174792421451
1.4174,-0.785516201243626
1.41755,-0.786860959637705
1.4177,-0.78820907851973
1.41785,-0.789560568849663
1.418,-0.790915441631615
1.41815,-0.792273707914048
1.4183,-0.793635378789999
1.41845,-0.795000465397296
1.4186,-0.796368978918772
1.41875,-0.797740930582494
1.4189,-0.799116331661972
1.41905,-0.800495193476389
1.4192,-0.801877527390824
1.41935,-0.803263344816479
1.4195,-0.804652657210897
1.41965,-0.806045476078193
1.4198,-0.807441812969297
1.41995,-0.80884167948216
1.4201,-0.810245087261995
1.42025,-0.811652048001521
1.4204,-0.813062573441187
1.42055,-0.814476675369407
1.4207,-0.815894365622791
1.42085,-0.817315656086406
1.421,-0.818740558693993
1.42115,-0.820169085428211
1.4213,-0.821601248320895
1.42145,-0.823037059453283
1.4216,-0.824476530956269
1.42175,-0.825919675010651
1.4219,-0.827366503847377
1.42205,-0.828817029747792
1.4222,-0.830271265043891
1.42235,-0.831729222118579
1.4225,-0.833190913405911
1.42265,-0.83465635139137
1.4228,-0.836125548612093
1.42295,-0.837598517657151
1.4231,-0.839075271167817
1.42325,-0.840555821837804
1.4234,-0.842040182413538
1.42355,-0.843528365694438
1.4237,-0.845020384533162
1.42385,-0.846516251835882
1.424,-0.848015980562553
1.42415,-0.849519583727195
1.4243,-0.851027074398151
1.42445,-0.852538465698363
1.4246,-0.854053770805661
1.42475,-0.855573002953028
1.4249,-0.857096175428891
1.42505,-0.858623301577381
1.4252,-0.860154394798647
1.42535,-0.861689468549116
1.4255,-0.863228536341784
1.42565,-0.864771611746515
1.4258,-0.866318708390314
1.42595,-0.867869839957645
1.4261,-0.869425020190686
1.42625,-0.870984262889656
1.4264,-0.872547581913107
1.42655,-0.874114991178206
1.4267,-0.875686504661058
1.42685,-0.877262136396974
1.427,-0.878841900480826
1.42715,-0.880425811067312
1.4273,-0.882013882371273
1.42745,-0.883606128668011
1.4276,-0.885202564293599
1.42775,-0.886803203645196
1.4279,-0.888408061181338
1.42805,-0.8900171514223
1.4282,-0.891630488950375
1.42835,-0.893248088410223
1.4285,-0.894869964509175
1.42865,-0.896496132017567
1.4288,-0.898126605769067
1.42895,-0.899761400661006
1.4291,-0.901400531654709
1.42925,-0.903044013775822
1.4294,-0.904691862114651
1.42955,-0.906344091826505
1.4297,-0.908000718132033
1.42985,-0.909661756317555
1.43,-0.911327221735423
1.43015,-0.912997129804357
1.4303,-0.914671496009794
1.43045,-0.916350335904237
1.4306,-0.918033665107621
1.43075,-0.919721499307634
1.4309,-0.921413854260126
1.43105,-0.923110745789411
1.4312,-0.924812189788678
1.43135,-0.926518202220319
1.4315,-0.928228799116313
1.43165,-0.92994399657859
1.4318,-0.931663810779402
1.43195,-0.933388257961699
1.4321,-0.935117354439492
1.43225,-0.936851116598251
1.4324,-0.938589560895259
1.43255,-0.940332703860025
1.4327,-0.942080562094638
1.43285,-0.943833152274178
1.433,-0.945590491147096
1.43315,-0.947352595535606
1.4333,-0.949119482336074
1.43345,-0.950891168519435
1.4336,-0.952667671131566
1.43375,-0.954449007293712
1.4339,-0.956235194202876
1.43405,-0.95802624913223
1.4342,-0.959822189431532
1.43435,-0.961623032527524
1.4345,-0.963428795924368
1.43465,-0.96523949720404
1.4348,-0.967055154026769
1.43495,-0.968875784131455
1.4351,-0.970701405336092
1.43525,-0.972532035538204
1.4354,-0.974367692715263
1.43555,-0.976208394925139
1.4357,-0.978054160306528
1.43585,-0.979905007079394
1.436,-0.981760953545413
1.43615,-0.983622018088425
1.4363,-0.985488219174859
1.43645,-0.98735957535422
1.4366,-0.989236105259508
1.43675,-0.991117827607709
1.4369,-0.993004761200229
1.43705,-0.994896924923368
1.4372,-0.99679433774878
1.43735,-0.99869701873396
1.4375,-1.0006049870227
1.43765,-1.00251826184557
1.4378,-1.00443686252039
1.43795,-1.00636080845273
1.4381,-1.00829011913638
1.43825,-1.01022481415383
1.4384,-1.0121649131768
1.43855,-1.01411043596667
1.4387,-1.01606140237504
1.43885,-1.01801783234422
1.439,-1.01997974590771
1.43915,-1.02194716319071
1.4393,-1.02392010441064
1.43945,-1.02589858987769
1.4396,-1.02788263999526
1.43975,-1.02987227526057
1.4399,-1.03186751626511
1.44005,-1.03386838369522
1.4402,-1.03587489833258
1.44035,-1.0378870810548
1.4405,-1.03990495283589
1.44065,-1.04192853474689
1.4408,-1.04395784795632
1.44095,-1.0459929137308
1.4411,-1.04803375343558
1.44125,-1.0500803885351
1.4414,-1.05213284059356
1.44155,-1.05419113127545
1.4417,-1.05625528234617
1.44185,-1.05832531567257
1.442,-1.06040125322352
1.44215,-1.06248311707055
1.4423,-1.06457092938833
1.44245,-1.06666471245538
1.4426,-1.06876448865455
1.44275,-1.0708702804737
1.4429,-1.07298211050625
1.44305,-1.07510000145184
1.4432,-1.07722397611685
1.44335,-1.0793540574151
1.4435,-1.08149026836844
1.44365,-1.08363263210734
1.4438,-1.08578117187157
1.44395,-1.08793591101076
1.4441,-1.09009687298512
1.44425,-1.09226408136601
1.4444,-1.09443755983662
1.44455,-1.09661733219258
1.4447,-1.09880342234268
1.44485,-1.10099585430945
1.445,-1.10319465222987
1.44515,-1.10539984035601
1.4453,-1.10761144305573
1.44545,-1.10982948481333
1.4456,-1.11205399023023
1.44575,-1.11428498402568
1.4459,-1.11652249103739
1.44605,-1.11876653622232
1.4462,-1.12101714465729
1.44635,-1.12327434153971
1.4465,-1.12553815218833
1.44665,-1.1278086020439
1.4468,-1.13008571666992
1.44695,-1.13236952175333
1.4471,-1.13466004310528
1.44725,-1.13695730666185
1.4474,-1.13926133848479
1.44755,-1.14157216476223
1.4477,-1.14388981180951
1.44785,-1.14621430606983
1.448,-1.14854567411511
1.44815,-1.15088394264669
1.4483,-1.15322913849612
