"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684332474253946
1.40015,-0.68547124895121
1.4003,-0.68661282592885
1.40045,-0.68775721426775
1.4006,-0.688904423085232
1.40075,-0.690054461535231
1.4009,-0.691207338808482
1.40105,-0.692363064132702
1.4012,-0.693521646772747
1.40135,-0.69468309603082
1.4015,-0.695847421246634
1.40165,-0.697014631797608
1.4018,-0.698184737099047
1.40195,-0.69935774660431
1.4021,-0.700533669805031
1.40225,-0.701712516231279
1.4024,-0.70289429545175
1.40255,-0.704079017073968
1.4027,-0.705266690744458
1.40285,-0.706457326148956
1.403,-0.707650933012595
1.40315,-0.708847521100088
1.4033,-0.710047100215942
1.40345,-0.711249680204639
1.4036,-0.712455270950834
1.40375,-0.713663882379565
1.4039,-0.714875524456446
1.40405,-0.716090207187862
1.4042,-0.71730794062118
1.40435,-0.718528734844937
1.4045,-0.719752599989073
1.40465,-0.720979546225111
1.4048,-0.72220958376636
1.40495,-0.723442722868151
1.4051,-0.724678973828017
1.40525,-0.725918346985922
1.4054,-0.727160852724463
1.40555,-0.728406501469088
1.4057,-0.729655303688299
1.40585,-0.730907269893888
1.406,-0.732162410641134
1.40615,-0.733420736529029
1.4063,-0.734682258200495
1.40645,-0.735946986342609
1.4066,-0.73721493168682
1.40675,-0.738486105009169
1.4069,-0.739760517130524
1.40705,-0.741038178916795
1.4072,-0.742319101279163
1.40735,-0.743603295174323
1.4075,-0.744890771604684
1.40765,-0.746181541618627
1.4078,-0.74747561631072
1.40795,-0.748773006821977
1.4081,-0.75007372434006
1.40825,-0.751377780099527
1.4084,-0.752685185382092
1.40855,-0.753995951516832
1.4087,-0.75531008988045
1.40885,-0.756627611897513
1.409,-0.757948529040676
1.40915,-0.759272852830965
1.4093,-0.760600594837991
1.40945,-0.761931766680211
1.4096,-0.763266380025186
1.40975,-0.764604446589806
1.4099,-0.765945978140577
1.41005,-0.767290986493841
1.4102,-0.768639483516066
1.41035,-0.769991481124076
1.4105,-0.771346991285318
1.41065,-0.772706026018137
1.4108,-0.774068597392008
1.41095,-0.775434717527827
1.4111,-0.776804398598172
1.41125,-0.778177652827555
1.4114,-0.779554492492696
1.41155,-0.780934929922808
1.4117,-0.782318977499857
1.41185,-0.783706647658829
1.412,-0.785097952888018
1.41215,-0.786492905729286
1.4123,-0.787891518778371
1.41245,-0.789293804685128
1.4126,-0.790699776153854
1.41275,-0.792109445943535
1.4129,-0.793522826868138
1.41305,-0.794939931796925
1.4132,-0.796360773654713
1.41335,-0.797785365422169
1.4135,-0.799213720136127
1.41365,-0.800645850889834
1.4138,-0.802081770833303
1.41395,-0.803521493173565
1.4141,-0.804965031174997
1.41425,-0.806412398159612
1.4144,-0.80786360750736
1.41455,-0.809318672656441
1.4147,-0.81077760710361
1.41485,-0.812240424404483
1.415,-0.813707138173847
1.41515,-0.815177762085987
1.4153,-0.816652309874982
1.41545,-0.818130795335034
1.4156,-0.819613232320778
1.41575,-0.821099634747621
1.4159,-0.822590016592036
1.41605,-0.824084391891917
1.4162,-0.825582774746892
1.41635,-0.827085179318644
1.4165,-0.828591619831256
1.41665,-0.830102110571543
1.4168,-0.831616665889382
1.41695,-0.833135300198044
1.4171,-0.83465802797455
1.41725,-0.836184863760004
1.4174,-0.837715822159937
1.41755,-0.839250917844635
1.4177,-0.840790165549538
1.41785,-0.842333580075527
1.418,-0.84388117628933
1.41815,-0.845432969123844
1.4183,-0.846988973578496
1.41845,-0.848549204719628
1.4186,-0.850113677680829
1.41875,-0.851682407663308
1.4189,-0.853255409936274
1.41905,-0.854832699837276
1.4192,-0.856414292772611
1.41935,-0.858000204217675
1.4195,-0.85959044971733
1.41965,-0.861185044886308
1.4198,-0.862784005409582
1.41995,-0.864387347042729
1.4201,-0.86599508561235
1.42025,-0.86760723701643
1.4204,-0.869223817224747
1.42055,-0.87084484227926
1.4207,-0.872470328294492
1.42085,-0.874100291457952
1.421,-0.875734748030516
1.42115,-0.877373714346841
1.4213,-0.879017206815774
1.42145,-0.880665241920739
1.4216,-0.882317836220179
1.42175,-0.883975006347952
1.4219,-0.88563676901375
1.42205,-0.887303141003527
1.4222,-0.8889741391799
1.42235,-0.890649780482607
1.4225,-0.892330081928902
1.42265,-0.894015060614009
1.4228,-0.895704733711543
1.42295,-0.897399118473951
1.4231,-0.899098232232951
1.42325,-0.900802092399973
1.4234,-0.902510716466606
1.42355,-0.904224122005046
1.4237,-0.905942326668541
1.42385,-0.907665348191849
1.424,-0.909393204391706
1.42415,-0.911125913167262
1.4243,-0.912863492500569
1.42445,-0.914605960457026
1.4246,-0.916353335185861
1.42475,-0.918105634920606
1.4249,-0.919862877979559
1.42505,-0.921625082766268
1.4252,-0.923392267770023
1.42535,-0.925164451566328
1.4255,-0.9269416528174
1.42565,-0.928723890272639
1.4258,-0.930511182769154
1.42595,-0.932303549232242
1.4261,-0.93410100867589
1.42625,-0.935903580203286
1.4264,-0.937711283007321
1.42655,-0.939524136371102
1.4267,-0.941342159668478
1.42685,-0.943165372364542
1.427,-0.944993794016158
1.42715,-0.946827444272498
1.4273,-0.948666342875551
1.42745,-0.950510509660685
1.4276,-0.95235996455714
1.42775,-0.954214727588617
1.4279,-0.956074818873785
1.42805,-0.957940258626848
1.4282,-0.95981106715808
1.42835,-0.961687264874408
1.4285,-0.963568872279928
1.42865,-0.965455909976512
1.4288,-0.967348398664344
1.42895,-0.969246359142498
1.4291,-0.971149812309522
1.42925,-0.973058779164008
1.4294,-0.974973280805164
1.42955,-0.97689333843342
1.4297,-0.97881897335101
1.42985,-0.980750206962556
1.43,-0.982687060775671
1.43015,-0.984629556401586
1.4303,-0.986577715555715
1.43045,-0.988531560058293
1.4306,-0.990491111834988
1.43075,-0.992456392917512
1.4309,-0.994427425444242
1.43105,-0.996404231660871
1.4312,-0.998386833921015
1.43135,-1.00037525468686
1.4315,-1.00236951652979
1.43165,-1.00436964213105
1.4318,-1.00637565428241
1.43195,-1.00838757588678
1.4321,-1.01040542995888
1.43225,-1.01242923962594
1.4324,-1.01445902812832
1.43255,-1.01649481882019
1.4327,-1.01853663517026
1.43285,-1.02058450076241
1.433,-1.02263843929637
1.43315,-1.02469847458846
1.4333,-1.02676463057225
1.43345,-1.02883693129927
1.4336,-1.03091540093973
1.43375,-1.03300006378322
1.4339,-1.03509094423943
1.43405,-1.03718806683886
1.4342,-1.03929145623358
1.43435,-1.04140113719791
1.4345,-1.04351713462923
1.43465,-1.04563947354865
1.4348,-1.0477681791018
1.43495,-1.04990327655959
1.4351,-1.05204479131892
1.43525,-1.05419274890351
1.4354,-1.05634717496462
1.43555,-1.05850809528185
1.4357,-1.0606755357639
1.43585,-1.06284952244939
1.436,-1.06503008150764
1.43615,-1.06721723923943
1.4363,-1.06941102207786
1.43645,-1.07161145658911
1.4366,-1.07381856947332
1.43675,-1.07603238756533
1.4369,-1.07825293783557
1.43705,-1.08048024739087
1.4372,-1.08271434347531
1.43735,-1.08495525347102
1.4375,-1.08720300489912
1.43765,-1.08945762542049
1.4378,-1.09171914283668
1.43795,-1.09398758509077
1.4381,-1.09626298026826
1.43825,-1.09854535659792
1.4384,-1.10083474245272
1.43855,-1.1031311663507
1.4387,-1.10543465695586
1.43885,-1.10774524307912
1.439,-1.11006295367918
1.43915,-1.11238781786348
1.4393,-1.11471986488913
1.43945,-1.1170591241638
1.4396,-1.11940562524672
1.43975,-1.12175939784962
1.4399,-1.12412047183764
1.44005,-1.12648887723036
1.4402,-1.12886464420272
1.44035,-1.13124780308604
1.4405,-1.13363838436898
1.44065,-1.13603641869854
1.4408,-1.13844193688105
1.44095,-1.14085496988321
1.4411,-1.14327554883306
1.44125,-1.14570370502105
1.4414,-1.14813946990106
1.44155,-1.15058287509141
1.4417,-1.15303395237593
1.44185,-1.15549273370501
1.442,-1.15795925119666
1.44215,-1.16043353713762
1.4423,-1.16291562398435
1.44245,-1.16540554436421
1.4426,-1.1679033310765
1.44275,-1.17040901709358
1.4429,-1.17292263556198
1.44305,-1.17544421980353
1.4432,-1.17797380331647
1.44335,-1.18051141977659
1.4435,-1.1830571030384
1.44365,-1.18561088713626
1.4438,-1.18817280628556
1.44395,-1.19074289488385
1.4441,-1.1933211875121
1.44425,-1.19590771893582
1.4444,-1.19850252410628
1.44455,-1.20110563816174
1.4447,-1.20371709642864
1.44485,-1.20633693442285
1.445,-1.20896518785087
1.44515,-1.21160189261114
1.4453,-1.21424708479523
1.44545,-1.21690080068915
1.4456,-1.21956307677458
1.44575,-1.22223394973022
1.4459,-1.22491345643304
1.44605,-1.22760163395957
1.4462,-1.23029851958729
1.44635,-1.23300415079585
1.4465,-1.2357185652685
1.44665,-1.2384418008934
1.4468,-1.24117389576495
1.44695,-1.2439148881852
1.4471,-1.24666481666522
1.44725,-1.24942371992646
1.4474,-1.2521916369022
1.44755,-1.2549686067389
1.4477,-1.25775466879768
1.44785,-1.26054986265571
1.448,-1.26335422810767
1.44815,-1.26616780516724
1.4483,-1.2689906340685
1.44845,-1.27182275526746
1.4486,-1.27466420944354
1.44875,-1.27751503750104
1.4489,-1.28037528057072
1.44905,-1.28324498001127
1.4492,-1.28612417741088
1.44935,-1.28901291458876
1.4495,-1.29191123359672
1.44965,-1.29481917672078
1.4498,-1.2977367864827
1.44995,-1.30066410564161
1.4501,-1.30360117719562
1.45025,-1.30654804438347
1.4504,-1.30950475068611
1.45055,-1.31247133982843
1.4507,-1.31544785578086
1.45085,-1.31843434276109
1.451,-1.32143084523573
1.45115,-1.32443740792208
1.4513,-1.32745407578977
1.45145,-1.33048089406256
1.4516,-1.33351790822004
1.45175,-1.33656516399941
1.4519,-1.33962270739729
1.45205,-1.34269058467148
1.4522,-1.34576884234274
1.45235,-1.34885752719668
1.4525,-1.35195668628553
1.45265,-1.35506636693003
1.4528,-1.35818661672128
1.45295,-1.36131748352263
1.4531,-1.36445901547157
1.45325,-1.36761126098165
1.4534,-1.3707742687444
1.45355,-1.37394808773127
1.4537,-1.3771327671956
1.45385,-1.3803283566746
1.454,-1.38353490599133
1.45415,-1.38675246525671
1.4543,-1.38998108487156
1.45445,-1.39322081552862
1.4546,-1.39647170821463
1.45475,-1.39973381421239
1.4549,-1.40300718510287
1.45505,-1.40629187276731
1.4552,-1.40958792938934
1.45535,-1.41289540745714
1.4555,-1.41621435976562
1.45565,-1.41954483941856
1.4558,-1.42288689983084
