"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711475471018847
1.40015,-0.7126590906861
1.4003,-0.713845631825552
1.40045,-0.715035104012223
1.4006,-0.716227516860406
1.40075,-0.717422880023841
1.4009,-0.71862120319593
1.40105,-0.719822496109913
1.4012,-0.721026768539091
1.40135,-0.722234030297018
1.4015,-0.723444291237696
1.40165,-0.724657561255794
1.4018,-0.725873850286842
1.40195,-0.727093168307436
1.4021,-0.728315525335457
1.40225,-0.729540931430266
1.4024,-0.730769396692921
1.40255,-0.732000931266391
1.4027,-0.733235545335755
1.40285,-0.734473249128435
1.403,-0.735714052914396
1.40315,-0.73695796700637
1.4033,-0.738205001760061
1.40345,-0.739455167574393
1.4036,-0.740708474891687
1.40375,-0.741964934197925
1.4039,-0.743224556022943
1.40405,-0.744487350940674
1.4042,-0.745753329569361
1.40435,-0.747022502571784
1.4045,-0.74829488065551
1.40465,-0.749570474573088
1.4048,-0.750849295122303
1.40495,-0.752131353146412
1.4051,-0.753416659534358
1.40525,-0.754705225221024
1.4054,-0.755997061187454
1.40555,-0.757292178461115
1.4057,-0.758590588116113
1.40585,-0.759892301273433
1.406,-0.761197329101207
1.40615,-0.762505682814934
1.4063,-0.763817373677743
1.40645,-0.765132413000619
1.4066,-0.766450812142675
1.40675,-0.76777258251138
1.4069,-0.769097735562838
1.40705,-0.770426282802011
1.4072,-0.771758235782999
1.40735,-0.773093606109277
1.4075,-0.774432405433969
1.40765,-0.775774645460099
1.4078,-0.77712033794085
1.40795,-0.778469494679839
1.4081,-0.779822127531365
1.40825,-0.781178248400692
1.4084,-0.782537869244305
1.40855,-0.783901002070178
1.4087,-0.78526765893806
1.40885,-0.786637851959733
1.409,-0.78801159329929
1.40915,-0.789388895173423
1.4093,-0.79076976985168
1.40945,-0.792154229656761
1.4096,-0.793542286964801
1.40975,-0.794933954205634
1.4099,-0.796329243863107
1.41005,-0.797728168475341
1.4102,-0.799130740635039
1.41035,-0.800536972989754
1.4105,-0.801946878242211
1.41065,-0.803360469150576
1.4108,-0.804777758528764
1.41095,-0.806198759246737
1.4111,-0.807623484230806
1.41125,-0.809051946463915
1.4114,-0.810484158985973
1.41155,-0.811920134894135
1.4117,-0.81335988734313
1.41185,-0.814803429545548
1.412,-0.816250774772181
1.41215,-0.817701936352302
1.4123,-0.819156927674008
1.41245,-0.820615762184528
1.4126,-0.822078453390543
1.41275,-0.823545014858507
1.4129,-0.825015460214961
1.41305,-0.826489803146885
1.4132,-0.827968057402001
1.41335,-0.829450236789116
1.4135,-0.830936355178455
1.41365,-0.832426426501972
1.4138,-0.833920464753725
1.41395,-0.835418483990192
1.4141,-0.836920498330607
1.41425,-0.838426521957317
1.4144,-0.839936569116119
1.41455,-0.841450654116612
1.4147,-0.842968791332547
1.41485,-0.844490995202175
1.415,-0.846017280228602
1.41515,-0.847547660980146
1.4153,-0.849082152090703
1.41545,-0.850620768260106
1.4156,-0.852163524254475
1.41575,-0.853710434906601
1.4159,-0.855261515116308
1.41605,-0.85681677985082
