"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631963213290734
1.40015,-0.633006111299492
1.4003,-0.634051568811668
1.40045,-0.635099594127656
1.4006,-0.636150195581162
1.40075,-0.637203381539347
1.4009,-0.638259160403009
1.40105,-0.639317540606724
1.4012,-0.640378530619031
1.40135,-0.641442138942588
1.4015,-0.642508374114334
1.40165,-0.643577244705667
1.4018,-0.644648759322604
1.40195,-0.645722926605951
1.4021,-0.646799755231474
1.40225,-0.64787925391007
1.4024,-0.648961431387947
1.40255,-0.650046296446788
1.4027,-0.651133857903916
1.40285,-0.652224124612488
1.403,-0.653317105461665
1.40315,-0.654412809376777
1.4033,-0.655511245319528
1.40345,-0.656612422288139
1.4036,-0.657716349317558
1.40375,-0.658823035479629
1.4039,-0.659932489883275
1.40405,-0.661044721674685
1.4042,-0.66215974003749
1.40435,-0.663277554192955
1.4045,-0.664398173400167
1.40465,-0.66552160695622
1.4048,-0.666647864196402
1.40495,-0.667776954494392
1.4051,-0.66890888726244
1.40525,-0.670043671951561
1.4054,-0.671181318051745
1.40555,-0.672321835092124
1.4057,-0.673465232641193
1.40585,-0.674611520306984
1.406,-0.675760707737293
1.40615,-0.676912804619839
1.4063,-0.6780678206825
1.40645,-0.679225765693502
1.4066,-0.680386649461609
1.40675,-0.681550481836347
1.4069,-0.6827172727082
1.40705,-0.683887032008808
1.4072,-0.685059769711189
1.40735,-0.686235495829936
1.4075,-0.687414220421434
1.40765,-0.688595953584067
1.4078,-0.689780705458431
1.40795,-0.690968486227553
1.4081,-0.692159306117096
1.40825,-0.693353175395577
1.4084,-0.694550104374597
1.40855,-0.69575010340905
1.4087,-0.696953182897326
1.40885,-0.698159353281572
1.409,-0.699368625047881
1.40915,-0.700581008726527
1.4093,-0.701796514892191
1.40945,-0.703015154164189
1.4096,-0.704236937206703
1.40975,-0.705461874728994
1.4099,-0.706689977485653
1.41005,-0.707921256276823
1.4102,-0.709155721948433
1.41035,-0.710393385392439
1.4105,-0.711634257547048
1.41065,-0.712878349396967
1.4108,-0.714125671973645
1.41095,-0.715376236355497
1.4111,-0.716630053668167
1.41125,-0.717887135084751
1.4114,-0.719147491826066
1.41155,-0.720411135160869
1.4117,-0.721678076406132
