"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.593774797734109
1.40015,-0.594709529485673
1.4003,-0.595646449023152
1.40045,-0.59658556310247
1.4006,-0.597526878505304
1.40075,-0.598470402039218
1.4009,-0.599416140537784
1.40105,-0.600364100860694
1.4012,-0.60131428989387
1.40135,-0.602266714549613
1.4015,-0.603221381766719
1.40165,-0.604178298510562
1.4018,-0.60513747177329
1.40195,-0.606098908573875
1.4021,-0.607062615958295
1.40225,-0.608028600999626
1.4024,-0.608996870798172
1.40255,-0.609967432481622
1.4027,-0.610940293205133
1.40285,-0.611915460151484
1.403,-0.612892940531208
1.40315,-0.613872741582718
1.4033,-0.614854870572423
1.40345,-0.615839334794885
1.4036,-0.616826141572915
1.40375,-0.617815298257754
1.4039,-0.618806812229168
1.40405,-0.61980069089559
1.4042,-0.620796941694277
1.40435,-0.621795572091403
1.4045,-0.622796589582241
1.40465,-0.62380000169128
1.4048,-0.624805815972348
1.40495,-0.62581404000878
1.4051,-0.626824681413539
1.40525,-0.62783774782936
1.4054,-0.628853246928895
1.40555,-0.62987118641485
1.4057,-0.630891574020127
1.40585,-0.631914417507977
1.406,-0.632939724672136
1.40615,-0.633967503336962
1.4063,-0.634997761357606
1.40645,-0.636030506620132
1.4066,-0.637065747041681
1.40675,-0.638103490570617
1.4069,-0.639143745186666
1.40705,-0.640186518901081
1.4072,-0.641231819756783
1.40735,-0.642279655828517
1.4075,-0.643330035223001
1.40765,-0.644382966079088
1.4078,-0.645438456567902
1.40795,-0.646496514893021
1.4081,-0.647557149290611
1.40825,-0.648620368029583
1.4084,-0.649686179411769
1.40855,-0.650754591772069
1.4087,-0.651825613478601
1.40885,-0.652899252932884
1.409,-0.653975518569978
1.40915,-0.655054418858671
1.4093,-0.656135962301607
1.40945,-0.657220157435489
1.4096,-0.658307012831222
1.40975,-0.659396537094074
1.4099,-0.660488738863869
1.41005,-0.661583626815127
1.4102,-0.662681209657254
1.41035,-0.663781496134696
1.4105,-0.66488449502712
1.41065,-0.665990215149591
1.4108,-0.667098665352728
1.41095,-0.668209854522893
1.4111,-0.669323791582363
1.41125,-0.670440485489499
1.4114,-0.671559945238931
1.41155,-0.672682179861736
1.4117,-0.673807198425616
1.41185,-0.674935010035073
1.412,-0.676065623831593
1.41215,-0.677199048993834
1.4123,-0.678335294737812
1.41245,-0.67947437031706
1.4126,-0.680616285022852
1.41275,-0.68176104818436
1.4129,-0.682908669168849
1.41305,-0.684059157381884
1.4132,-0.685212522267482
1.41335,-0.686368773308351
1.4135,-0.687527920026036
1.41365,-0.688689971981145
1.4138,-0.689854938773526
1.41395,-0.691022830042475
1.4141,-0.692193655466923
1.41425,-0.693367424765632
1.4144,-0.694544147697413
1.41455,-0.695723834061292
1.4147,-0.696906493696754
1.41485,-0.698092136483908
1.415,-0.69928077234372
1.41515,-0.700472411238192
1.4153,-0.701667063170584
1.41545,-0.702864738185627
1.4156,-0.704065446369715
1.41575,-0.705269197851128
1.4159,-0.706476002800238
1.41605,-0.707685871429717
1.4162,-0.708898813994763
1.41635,-0.7101148407933
1.4165,-0.711333962166213
1.41665,-0.712556188497554
1.4168,-0.713781530214754
1.41695,-0.715009997788852
1.4171,-0.716241601734718
1.41725,-0.717476352611284
1.4174,-0.718714261021749
1.41755,-0.71995533761381
1.4177,-0.721199593079899
1.41785,-0.7224470381574
1.418,-0.723697683628897
1.41815,-0.724951540322376
1.4183,-0.726208619111488
1.41845,-0.72746893091575
1.4186,-0.728732486700823
1.41875,-0.729999297478706
1.4189,-0.731269374308005
1.41905,-0.732542728294153
1.4192,-0.733819370589658
1.41935,-0.735099312394356
1.4195,-0.736382564955636
1.41965,-0.737669139568707
1.4198,-0.738959047576819
1.41995,-0.740252300371535
1.4201,-0.741548909392972
1.42025,-0.742848886130051
1.4204,-0.744152242120751
1.42055,-0.745458988952372
1.4207,-0.746769138261776
1.42085,-0.748082701735657
1.421,-0.749399691110796
1.42115,-0.750720118174322
1.4213,-0.752043994763978
1.42145,-0.753371332768382
1.4216,-0.754702144127295
1.42175,-0.756036440831885
1.4219,-0.757374234925004
1.42205,-0.758715538501448
1.4222,-0.76006036370824
1.42235,-0.761408722744896
1.4225,-0.762760627863715
1.42265,-0.764116091370031
1.4228,-0.765475125622529
1.42295,-0.766837743033482
1.4231,-0.768203956069074
1.42325,-0.769573777249664
1.4234,-0.770947219150082
1.42355,-0.772324294399902
1.4237,-0.773705015683757
1.42385,-0.775089395741601
1.424,-0.776477447369035
1.42415,-0.77786918341757
1.4243,-0.779264616794956
1.42445,-0.780663760465457
1.4246,-0.782066627450164
1.42475,-0.783473230827301
1.4249,-0.78488358373251
1.42505,-0.786297699359198
1.4252,-0.787715590958803
1.42535,-0.789137271841125
1.4255,-0.790562755374642
1.42565,-0.791992054986822
1.4258,-0.793425184164433
1.42595,-0.794862156453878
1.4261,-0.796302985461486
1.42625,-0.79774768485387
1.4264,-0.799196268358243
1.42655,-0.800648749762716
1.4267,-0.802105142916673
1.42685,-0.803565461731065
1.427,-0.805029720178765
1.42715,-0.806497932294902
1.4273,-0.807970112177183
1.42745,-0.809446273986255
1.4276,-0.810926431946019
1.42775,-0.812410600344019
1.4279,-0.813898793531737
1.42805,-0.815391025924981
1.4282,-0.816887312004217
1.42835,-0.818387666314925
