"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66624781983977
1.40015,-0.667347924762767
1.4003,-0.668450709723508
1.40045,-0.669556183306116
1.4006,-0.670664354128562
1.40075,-0.671775230842856
1.4009,-0.67288882213518
1.40105,-0.674005136726063
1.4012,-0.675124183370544
1.40135,-0.676245970858334
1.4015,-0.677370508013982
1.40165,-0.678497803697042
1.4018,-0.679627866802242
1.40195,-0.680760706259639
1.4021,-0.681896331034809
1.40225,-0.683034750129012
1.4024,-0.684175972579333
1.40255,-0.685320007458905
1.4027,-0.686466863877036
1.40285,-0.687616550979416
1.403,-0.688769077948265
1.40315,-0.689924454002529
1.4033,-0.691082688398047
1.40345,-0.692243790427728
1.4036,-0.693407769421731
1.40375,-0.694574634747652
1.4039,-0.695744395810702
1.40405,-0.696917062053865
1.4042,-0.698092642958134
1.40435,-0.699271148042632
1.4045,-0.70045258686484
1.40465,-0.701636969020772
1.4048,-0.702824304145158
1.40495,-0.704014601911634
1.4051,-0.705207872032924
1.40525,-0.706404124261051
1.4054,-0.707603368387505
1.40555,-0.708805614243447
1.4057,-0.710010871699904
1.40585,-0.711219150667955
1.406,-0.712430461098934
1.40615,-0.71364481298463
1.4063,-0.714862216357472
1.40645,-0.71608268129074
1.4066,-0.717306217898758
1.40675,-0.7185328363371
1.4069,-0.719762546802793
1.40705,-0.720995359534517
1.4072,-0.722231284812809
1.40735,-0.723470332960277
1.4075,-0.724712514341799
1.40765,-0.725957839364728
1.4078,-0.727206318479125
1.40795,-0.728457962177933
1.4081,-0.729712780997225
1.40825,-0.730970785516393
1.4084,-0.732231986358366
1.40855,-0.733496394189846
1.4087,-0.734764019721499
1.40885,-0.736034873708181
1.409,-0.737308966949173
1.40915,-0.738586310288379
1.4093,-0.739866914614563
1.40945,-0.741150790861569
1.4096,-0.74243795000854
1.40975,-0.743728403080156
1.4099,-0.745022161146853
1.41005,-0.746319235325048
1.4102,-0.747619636777377
1.41035,-0.748923376712935
1.4105,-0.750230466387476
1.41065,-0.751540917103688
1.4108,-0.752854740211398
1.41095,-0.754171947107827
1.4111,-0.75549254923782
1.41125,-0.756816558094084
1.4114,-0.758143985217437
1.41155,-0.759474842197044
1.4117,-0.760809140670665
1.41185,-0.762146892324892
1.412,-0.763488108895414
1.41215,-0.764832802167245
1.4123,-0.766180983974987
1.41245,-0.767532666203075
1.4126,-0.768887860786036
1.41275,-0.770246579708737
1.4129,-0.771608835006638
1.41305,-0.772974638766062
1.4132,-0.774344003124446
1.41335,-0.775716940270597
1.4135,-0.777093462444969
1.41365,-0.778473581939908
1.4138,-0.779857311099921
1.41395,-0.781244662321964
1.4141,-0.782635648055681
1.41425,-0.784030280803697
1.4144,-0.785428573121868
1.41455,-0.786830537619573
1.4147,-0.788236186959984
1.41485,-0.789645533860337
1.415,-0.791058591092214
1.41515,-0.792475371481821
1.4153,-0.793895887910274
1.41545,-0.795320153313885
1.4156,-0.796748180684423
1.41575,-0.798179983069442
1.4159,-0.799615573572538
1.41605,-0.801054965353638
1.4162,-0.802498171629314
1.41635,-0.803945205673063
1.4165,-0.805396080815604
1.41665,-0.806850810445171
1.4168,-0.808309408007826
1.41695,-0.809771887007741
1.4171,-0.811238261007516
1.41725,-0.812708543628483
1.4174,-0.814182748551007
1.41755,-0.815660889514781
1.4177,-0.817142980319167
1.41785,-0.818629034823497
1.418,-0.820119066947359
1.41815,-0.821613090670962
1.4183,-0.823111120035415
1.41845,-0.824613169143065
1.4186,-0.826119252157811
1.41875,-0.827629383305434
1.4189,-0.829143576873928
1.41905,-0.830661847213805
1.4192,-0.832184208738455
1.41935,-0.833710675924454
1.4195,-0.835241263311917
1.41965,-0.836775985504823
1.4198,-0.838314857171351
1.41995,-0.839857893044228
1.4201,-0.84140510792107
1.42025,-0.842956516664724
1.4204,-0.844512134203612
1.42055,-0.846071975532095
1.4207,-0.847636055710805
1.42085,-0.849204389867007
1.421,-0.850776993194949
1.42115,-0.852353880956248
1.4213,-0.853935068480201
1.42145,-0.855520571164182
1.4216,-0.85711040447401
1.42175,-0.858704583944287
1.4219,-0.860303125178791
1.42205,-0.861906043850853
1.4222,-0.863513355703694
1.42235,-0.865125076550845
1.4225,-0.866741222276502
1.42265,-0.868361808835916
1.4228,-0.869986852255765
1.42295,-0.871616368634544
1.4231,-0.873250374142966
1.42325,-0.874888885024343
1.4234,-0.876531917594975
1.42355,-0.878179488244549
1.4237,-0.879831613436544
1.42385,-0.881488309708626
1.424,-0.883149593673046
1.42415,-0.884815482017055
1.4243,-0.886485991503319
1.42445,-0.888161138970305
1.4246,-0.889840941332721
1.42475,-0.891525415581917
1.4249,-0.893214578786316
1.42505,-0.894908448091823
1.4252,-0.896607040722259
1.42535,-0.898310373979784
1.4255,-0.900018465245326
1.42565,-0.901731331979023
1.4258,-0.903448991720643
1.42595,-0.905171462090043
1.4261,-0.906898760787582
1.42625,-0.908630905594599
1.4264,-0.910367914373827
1.42655,-0.912109805069878
1.4267,-0.913856595709658
1.42685,-0.915608304402848
1.427,-0.917364949342359
1.42715,-0.919126548804791
1.4273,-0.920893121150895
1.42745,-0.922664684826047
1.4276,-0.924441258360713
1.42775,-0.926222860370923
1.4279,-0.928009509558755
1.42805,-0.929801224712812
1.4282,-0.931598024708704
1.42835,-0.933399928509527
1.4285,-0.935206955166373
1.42865,-0.9370191238188
1.4288,-0.938836453695341
1.42895,-0.940658964114005
1.4291,-0.942486674482777
1.42925,-0.944319604300115
1.4294,-0.946157773155477
1.42955,-0.948001200729814
1.4297,-0.949849906796105
1.42985,-0.951703911219867
1.43,-0.95356323395968
1.43015,-0.955427895067702
1.4303,-0.957297914690229
1.43045,-0.959173313068194
1.4306,-0.961054110537727
1.43075,-0.962940327530681
1.4309,-0.964831984575197
1.43105,-0.96672910229623
1.4312,-0.968631701416109
1.43135,-0.970539802755098
1.4315,-0.972453427231941
1.43165,-0.974372595864445
1.4318,-0.976297329770032
1.43195,-0.978227650166305
1.4321,-0.980163578371648
1.43225,-0.98210513580577
1.4324,-0.984052343990309
1.43255,-0.986005224549409
1.4327,-0.987963799210323
1.43285,-0.989928089803992
1.433,-0.991898118265649
1.43315,-0.993873906635419
1.4333,-0.995855477058927
1.43345,-0.997842851787909
1.4336,-0.999836053180828
1.43375,-1.00183510370349
1.4339,-1.00384002592965
1.43405,-1.00585084254169
1.4342,-1.00786757633119
1.43435,-1.00989025019959
1.4345,-1.01191888715885
1.43465,-1.01395351033204
1.4348,-1.01599414295407
1.43495,-1.01804080837225
1.4351,-1.02009353004702
1.43525,-1.02215233155259
1.4354,-1.02421723657759
1.43555,-1.02628826892575
1.4357,-1.02836545251661
1.43585,-1.03044881138614
1.436,-1.03253836968748
1.43615,-1.0346341516916
1.4363,-1.03673618178798
1.43645,-1.03884448448537
1.4366,-1.04095908441244
1.43675,-1.0430800063185
1.4369,-1.04520727507424
1.43705,-1.0473409156724
1.4372,-1.04948095322856
1.43735,-1.05162741298182
1.4375,-1.05378032029554
1.43765,-1.05593970065811
1.4378,-1.05810557968365
1.43795,-1.0602779831128
1.4381,-1.06245693681347
1.43825,-1.06464246678158
1.4384,-1.06683459914183
1.43855,-1.06903336014848
1.4387,-1.07123877618615
1.43885,-1.07345087377054
1.439,-1.07566967954929
1.43915,-1.07789522030273
1.4393,-1.08012752294468
1.43945,-1.08236661452328
1.4396,-1.08461252222176
1.43975,-1.08686527335931
1.4399,-1.08912489539186
1.44005,-1.09139141591291
1.4402,-1.09366486265441
1.44035,-1.09594526348752
1.4405,-1.09823264642353
1.44065,-1.10052703961469
1.4408,-1.10282847135503
1.44095,-1.10513697008127
1.4411,-1.10745256437369
1.44125,-1.10977528295698
1.4414,-1.11210515470113
1.44155,-1.11444220862233
1.4417,-1.11678647388385
1.44185,-1.11913797979697
1.442,-1.12149675582186
1.44215,-1.12386283156849
1.4423,-1.12623623679761
1.44245,-1.12861700142159
1.4426,-1.13100515550543
1.44275,-1.13340072926765
1.4429,-1.13580375308129
1.44305,-1.13821425747482
1.4432,-1.14063227313311
1.44335,-1.14305783089844
1.4435,-1.14549096177141
1.44365,-1.147931696912
1.4438,-1.15038006764049
1.44395,-1.1528361054385
1.4441,-1.15529984194999
1.44425,-1.15777130898226
1.4444,-1.16025053850699
1.44455,-1.16273756266125
1.4447,-1.16523241374855
1.44485,-1.16773512423986
1.445,-1.17024572677469
1.44515,-1.17276425416213
1.4453,-1.17529073938192
1.44545,-1.17782521558555
1.4456,-1.18036771609726
1.44575,-1.18291827441525
1.4459,-1.18547692421269
1.44605,-1.18804369933885
1.4462,-1.19061863382024
1.44635,-1.19320176186167
1.4465,-1.19579311784746
1.44665,-1.19839273634253
1.4468,-1.20100065209357
1.44695,-1.20361690003017
1.4471,-1.20624151526602
1.44725,-1.20887453310005
1.4474,-1.21151598901766
1.44755,-1.21416591869185
1.4477,-1.21682435798448
1.44785,-1.21949134294745
1.448,-1.22216690982391
1.44815,-1.22485109504952
1.4483,-1.22754393525367
1.44845,-1.2302454672607
1.4486,-1.23295572809122
1.44875,-1.23567475496332
1.4489,-1.23840258529386
1.44905,-1.24113925669978
1.4492,-1.24388480699937
1.44935,-1.24663927421357
1.4495,-1.24940269656729
1.44965,-1.25217511249078
1.4498,-1.25495656062088
1.44995,-1.25774707980244
1.4501,-1.26054670908964
1.45025,-1.26335548774735
1.4504,-1.26617345525255
1.45055,-1.26900065129564
1.4507,-1.27183711578193
1.45085,-1.27468288883298
1.451,-1.27753801078804
1.45115,-1.28040252220549
1.4513,-1.28327646386428
1.45145,-1.28615987676535
1.4516,-1.28905280213315
1.45175,-1.29195528141707
1.4519,-1.29486735629294
1.45205,-1.29778906866453
1.4522,-1.30072046066506
1.45235,-1.30366157465874
1.4525,-1.30661245324225
1.45265,-1.30957313924633
1.4528,-1.31254367573734
1.45295,-1.31552410601882
1.4531,-1.31851447363304
1.45325,-1.32151482236264
1.4534,-1.32452519623222
1.45355,-1.32754563950996
1.4537,-1.33057619670923
1.45385,-1.3336169125903
1.454,-1.33666783216189
1.45415,-1.33972900068297
1.4543,-1.34280046366433
1.45445,-1.34588226687036
1.4546,-1.34897445632069
1.45475,-1.35207707829199
1.4549,-1.35519017931964
1.45505,-1.35831380619953
1.4552,-1.3614480059898
1.45535,-1.36459282601264
1.4555,-1.36774831385606
1.45565,-1.37091451737571
1.4558,-1.37409148469671
1.45595,-1.37727926421548
1.4561,-1.38047790460159
1.45625,-1.38368745479964
1.4564,-1.38690796403113
1.45655,-1.39013948179635
1.4567,-1.39338205787632
1.45685,-1.39663574233469
1.457,-1.39990058551969
1.45715,-1.40317663806612
1.4573,-1.40646395089726
1.45745,-1.40976257522694
1.4576,-1.41307256256147
1.45775,-1.41639396470174
1.4579,-1.41972683374518
1.45805,-1.42307122208789
1.4582,-1.42642718242666
1.45835,-1.4297947677611
1.4585,-1.4331740313957
1.45865,-1.43656502694202
1.4588,-1.43996780832075
1.45895,-1.44338242976395
1.4591,-1.44680894581718
1.45925,-1.45024741134169
1.4594,-1.45369788151667
1.45955,-1.45716041184145
1.4597,-1.46063505813774
1.45985,-1.46412187655195
1.46,-1.46762092355744
1.46015,-1.4711322559568
1.4603,-1.47465593088423
1.46045,-1.47819200580785
1.4606,-1.48174053853207
1.46075,-1.48530158719997
1.4609,-1.48887521029573
1.46105,-1.49246146664701
