"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703778161110189
1.40015,-0.704971121196729
1.4003,-0.706167052461856
1.40045,-0.707365964582991
1.4006,-0.708567867276304
1.40075,-0.709772770296885
1.4009,-0.710980683438932
1.40105,-0.712191616535945
1.4012,-0.713405579460906
1.40135,-0.714622582126481
1.4015,-0.715842634485202
1.40165,-0.717065746529665
1.4018,-0.71829192829272
1.40195,-0.719521189847667
1.4021,-0.720753541308448
1.40225,-0.721988992829852
1.4024,-0.723227554607706
1.40255,-0.724469236879079
1.4027,-0.725714049922472
1.40285,-0.726962004058032
1.403,-0.728213109647744
1.40315,-0.729467377095648
1.4033,-0.730724816848028
1.40345,-0.731985439393625
1.4036,-0.733249255263845
1.40375,-0.734516275032969
1.4039,-0.735786509318354
1.40405,-0.737059968780651
1.4042,-0.738336664124021
1.40435,-0.739616606096337
1.4045,-0.740899805489401
1.40465,-0.742186273139161
1.4048,-0.74347601992594
1.40495,-0.744769056774634
1.4051,-0.746065394654936
1.40525,-0.747365044581564
1.4054,-0.748668017614481
1.40555,-0.749974324859117
1.4057,-0.751283977466588
1.40585,-0.752596986633927
1.406,-0.75391336360431
1.40615,-0.755233119667289
1.4063,-0.756556266159003
1.40645,-0.757882814462443
1.4066,-0.75921277600764
1.40675,-0.760546162271948
1.4069,-0.76188298478023
1.40705,-0.763223255105132
1.4072,-0.764566984867299
1.40735,-0.765914185735631
1.4075,-0.767264869427496
1.40765,-0.768619047709001
1.4078,-0.769976732395234
1.40795,-0.771337935350476
1.4081,-0.772702668488486
1.40825,-0.774070943772729
1.4084,-0.775442773216617
1.40855,-0.776818168883792
1.4087,-0.778197142888335
1.40885,-0.779579707395051
1.409,-0.780965874619718
1.40915,-0.78235565682933
1.4093,-0.783749066342371
1.40945,-0.785146115529059
1.4096,-0.786546816811635
1.40975,-0.787951182664581
1.4099,-0.789359225614926
1.41005,-0.790770958242487
1.4102,-0.792186393180152
1.41035,-0.793605543114133
1.4105,-0.795028420784239
1.41065,-0.796455038984173
1.4108,-0.79788541056177
1.41095,-0.79931954841929
1.4111,-0.800757465513695
1.41125,-0.802199174856925
1.4114,-0.80364468951618
1.41155,-0.805094022614197
1.4117,-0.806547187329541
1.41185,-0.80800419689688
1.412,-0.809465064607288
1.41215,-0.810929803808515
1.4123,-0.812398427905285
1.41245,-0.813870950359604
1.4126,-0.81534738469102
1.41275,-0.81682774447695
1.4129,-0.818312043352961
1.41305,-0.819800295013074
1.4132,-0.821292513210064
1.41335,-0.822788711755768
1.4135,-0.824288904521376
1.41365,-0.825793105437758
1.4138,-0.82730132849575
1.41395,-0.828813587746486
1.4141,-0.830329897301688
1.41425,-0.831850271333997
1.4144,-0.833374724077289
1.41455,-0.834903269826977
1.4147,-0.836435922940345
1.41485,-0.837972697836869
1.415,-0.839513608998533
1.41515,-0.841058670970159
1.4153,-0.842607898359739
1.41545,-0.844161305838758
1.4156,-0.845718908142525
1.41575,-0.847280720070509
