"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647294248257572
1.40015,-0.648324437564609
1.4003,-0.64935702513481
1.40045,-0.650392018240648
1.4006,-0.651429424181479
1.40075,-0.652469250283657
1.4009,-0.653511503900662
1.40105,-0.654556192413203
1.4012,-0.655603323229354
1.40135,-0.656652903784665
1.4015,-0.65770494154229
1.40165,-0.658759443993113
1.4018,-0.659816418655859
1.40195,-0.660875873077217
1.4021,-0.661937814831992
1.40225,-0.663002251523184
1.4024,-0.664069190782163
1.40255,-0.665138640268757
1.4027,-0.666210607671391
1.40285,-0.667285100707225
1.403,-0.668362127122272
1.40315,-0.669441694691523
1.4033,-0.670523811219088
1.40345,-0.671608484538318
1.4036,-0.672695722511938
1.40375,-0.673785533032183
1.4039,-0.674877924020914
1.40405,-0.67597290342978
1.4042,-0.677070479240327
1.40435,-0.678170659464131
1.4045,-0.679273452142961
1.40465,-0.680378865348877
1.4048,-0.6814869071844
1.40495,-0.682597585782626
1.4051,-0.68371090930738
1.40525,-0.684826885953337
1.4054,-0.68594552394618
1.40555,-0.687066831542733
1.4057,-0.688190817031089
1.40585,-0.689317488730774
1.406,-0.690446854992877
1.40615,-0.691578924200193
1.4063,-0.692713704767367
1.40645,-0.693851205141043
1.4066,-0.694991433800004
1.40675,-0.696134399255319
1.4069,-0.6972801100505
1.40705,-0.698428574761632
1.4072,-0.699579801997538
1.40735,-0.70073380039991
1.4075,-0.70189057864348
1.40765,-0.703050145436167
1.4078,-0.704212509519201
1.40795,-0.705377679667317
1.4081,-0.706545664688887
1.40825,-0.707716473426057
1.4084,-0.708890114754942
1.40855,-0.710066597585757
1.4087,-0.711245930862965
1.40885,-0.712428123565453
1.409,-0.713613184706686
1.40915,-0.714801123334865
1.4093,-0.715991948533081
1.40945,-0.717185669419483
1.4096,-0.718382295147433
1.40975,-0.719581834905685
1.4099,-0.720784297918522
1.41005,-0.721989693445943
1.4102,-0.723198030783818
1.41035,-0.724409319264065
1.4105,-0.72562356825479
1.41065,-0.726840787160487
1.4108,-0.728060985422194
1.41095,-0.72928417251765
1.4111,-0.730510357961488
1.41125,-0.731739551305401
1.4114,-0.732971762138292
1.41155,-0.734207000086478
1.4117,-0.735445274813855
1.41185,-0.736686596022057
1.412,-0.737930973450655
1.41215,-0.739178416877325
1.4123,-0.74042893611802
1.41245,-0.741682541027161
1.4126,-0.742939241497805
1.41275,-0.744199047461844
1.4129,-0.745461968890163
1.41305,-0.746728015792846
1.4132,-0.747997198219341
1.41335,-0.749269526258664
1.4135,-0.750545010039574
1.41365,-0.751823659730751
1.4138,-0.753105485541011
1.41395,-0.754390497719471
1.4141,-0.755678706555754
1.41425,-0.756970122380167
1.4144,-0.758264755563905
1.41455,-0.759562616519235
1.4147,-0.76086371569971
1.41485,-0.762168063600342
1.415,-0.763475670757806
1.41515,-0.764786547750637
1.4153,-0.766100705199446
1.41545,-0.767418153767089
1.4156,-0.768738904158897
1.41575,-0.770062967122859
1.4159,-0.771390353449839
1.41605,-0.772721073973767
1.4162,-0.774055139571858
1.41635,-0.77539256116481
1.4165,-0.776733349717014
1.41665,-0.77807751623677
1.4168,-0.779425071776486
1.41695,-0.780776027432891
1.4171,-0.782130394347269
1.41725,-0.783488183705635
1.4174,-0.784849406738987
1.41755,-0.786214074723494
1.4177,-0.78758219898073
1.41785,-0.7889537908779
1.418,-0.79032886182803
1.41815,-0.791707423290224
1.4183,-0.793089486769854
1.41845,-0.79447506381881
1.4186,-0.795864166035713
1.41875,-0.797256805066137
1.4189,-0.798652992602851
1.41905,-0.800052740386028
1.4192,-0.801456060203496
1.41935,-0.802862963890959
1.4195,-0.804273463332225
1.41965,-0.805687570459449
1.4198,-0.807105297253371
1.41995,-0.808526655743533
1.4201,-0.809951658008546
1.42025,-0.811380316176309
1.4204,-0.812812642424253
1.42055,-0.814248648979591
1.4207,-0.815688348119553
1.42085,-0.817131752171636
1.421,-0.818578873513855
1.42115,-0.820029724574974
1.4213,-0.821484317834779
1.42145,-0.822942665824302
1.4216,-0.824404781126099
1.42175,-0.825870676374494
1.4219,-0.827340364255819
1.42205,-0.828813857508701
1.4222,-0.830291168924284
1.42235,-0.831772311346523
1.4225,-0.833257297672426
1.42265,-0.834746140852316
1.4228,-0.836238853890103
1.42295,-0.837735449843543
1.4231,-0.839235941824513
1.42325,-0.840740342999268
1.4234,-0.842248666588726
1.42355,-0.843760925868723
1.4237,-0.845277134170313
1.42385,-0.846797304879998
1.424,-0.848321451440057
1.42415,-0.849849587348789
1.4243,-0.851381726160806
1.42445,-0.852917881487313
1.4246,-0.854458066996383
1.42475,-0.856002296413257
1.4249,-0.857550583520626
1.42505,-0.859102942158902
1.4252,-0.860659386226535
1.42535,-0.862219929680292
1.4255,-0.863784586535535
1.42565,-0.865353370866542
1.4258,-0.8669262968068
1.42595,-0.868503378549286
1.4261,-0.870084630346773
1.42625,-0.871670066512149
1.4264,-0.873259701418701
1.42655,-0.874853549500438
1.4267,-0.876451625252377
1.42685,-0.878053943230869
1.427,-0.879660518053911
1.42715,-0.881271364401447
1.4273,-0.882886497015689
1.42745,-0.884505930701445
1.4276,-0.886129680326414
1.42775,-0.887757760821526
1.4279,-0.889390187181257
1.42805,-0.891026974463959
1.4282,-0.892668137792179
1.42835,-0.894313692352991
1.4285,-0.895963653398325
1.42865,-0.897618036245299
1.4288,-0.899276856276557
1.42895,-0.900940128940608
1.4291,-0.902607869752145
1.42925,-0.904280094292415
1.4294,-0.905956818209538
1.42955,-0.907638057218859
1.4297,-0.909323827103301
1.42985,-0.911014143713705
1.43,-0.91270902296918
1.43015,-0.914408480857464
1.4303,-0.916112533435279
1.43045,-0.917821196828679
1.4306,-0.919534487233409
1.43075,-0.921252420915288
1.4309,-0.92297501421054
1.43105,-0.924702283526188
1.4312,-0.926434245340408
1.43135,-0.928170916202907
1.4315,-0.929912312735285
1.43165,-0.931658451631424
1.4318,-0.93340934965785
1.43195,-0.935165023654127
1.4321,-0.936925490533234
1.43225,-0.938690767281953
1.4324,-0.940460870961232
1.43255,-0.942235818706611
1.4327,-0.944015627728596
1.43285,-0.945800315313046
1.433,-0.947589898821578
1.43315,-0.949384395691965
1.4333,-0.951183823438536
1.43345,-0.952988199652586
1.4336,-0.954797542002763
1.43375,-0.956611868235508
1.4339,-0.958431196175439
1.43405,-0.960255543725771
1.4342,-0.962084928868745
1.43435,-0.963919369666036
1.4345,-0.965758884259179
1.43465,-0.967603490869984
1.4348,-0.969453207800975
1.43495,-0.971308053435823
1.4351,-0.973168046239758
1.43525,-0.97503320476003
1.4354,-0.976903547626319
1.43555,-0.978779093551206
1.4357,-0.980659861330588
1.43585,-0.982545869844145
1.436,-0.984437138055774
1.43615,-0.986333685014054
1.4363,-0.988235529852689
1.43645,-0.990142691790978
1.4366,-0.992055190134259
1.43675,-0.993973044274392
1.4369,-0.995896273690208
1.43705,-0.99782489794798
1.4372,-0.99975893670191
1.43735,-1.00169840969459
1.4375,-1.0036433367575
1.43765,-1.00559373781145
1.4378,-1.00754963286709
1.43795,-1.00951104202541
1.4381,-1.01147798547822
1.43825,-1.01345048350863
1.4384,-1.01542855649155
1.43855,-1.01741222489421
1.4387,-1.01940150927666
1.43885,-1.02139643029223
1.439,-1.02339700868811
1.43915,-1.02540326530583
1.4393,-1.02741522108177
1.43945,-1.02943289704766
