"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669213826405013
1.40015,-0.670294899872439
1.4003,-0.671378530929313
1.40045,-0.672464727485305
1.4006,-0.673553497480038
1.40075,-0.67464484888324
1.4009,-0.675738789694868
1.40105,-0.676835327945245
1.4012,-0.677934471695211
1.40135,-0.679036229036248
1.4015,-0.680140608090623
1.40165,-0.681247617011546
1.4018,-0.682357263983279
1.40195,-0.683469557221302
1.4021,-0.684584504972455
1.40225,-0.685702115515068
1.4024,-0.686822397159124
1.40255,-0.687945358246378
1.4027,-0.68907100715053
1.40285,-0.690199352277359
1.403,-0.69133040206487
1.40315,-0.692464164983445
1.4033,-0.693600649535982
1.40345,-0.694739864258072
1.4036,-0.695881817718121
1.40375,-0.697026518517501
1.4039,-0.698173975290739
1.40405,-0.699324196705618
1.4042,-0.700477191463383
1.40435,-0.70163296829885
1.4045,-0.702791535980592
1.40465,-0.703952903311079
1.4048,-0.705117079126847
1.40495,-0.706284072298658
1.4051,-0.707453891731636
1.40525,-0.708626546365455
1.4054,-0.709802045174483
1.40555,-0.710980397167948
1.4057,-0.712161611390108
1.40585,-0.7133456969204
1.406,-0.714532662873615
1.40615,-0.715722518400064
1.4063,-0.716915272685726
1.40645,-0.718110934952448
1.4066,-0.719309514458089
1.40675,-0.720511020496684
1.4069,-0.721715462398637
1.40705,-0.722922849530871
1.4072,-0.724133191297014
1.40735,-0.725346497137562
1.4075,-0.72656277653005
1.40765,-0.727782038989246
1.4078,-0.729004294067301
1.40795,-0.730229551353941
1.4081,-0.731457820476647
1.40825,-0.732689111100817
1.4084,-0.733923432929969
1.40855,-0.735160795705892
1.4087,-0.736401209208865
1.40885,-0.737644683257796
1.409,-0.738891227710441
1.40915,-0.740140852463578
1.4093,-0.74139356745318
1.40945,-0.742649382654615
1.4096,-0.743908308082833
1.40975,-0.745170353792549
1.4099,-0.746435529878439
1.41005,-0.747703846475318
1.4102,-0.748975313758356
1.41035,-0.750249941943244
1.4105,-0.751527741286403
1.41065,-0.752808722085175
1.4108,-0.754092894678026
1.41095,-0.755380269444732
1.4111,-0.756670856806582
1.41125,-0.757964667226585
1.4114,-0.759261711209658
1.41155,-0.760561999302834
1.4117,-0.761865542095471
1.41185,-0.763172350219443
1.412,-0.764482434349357
1.41215,-0.765795805202749
1.4123,-0.767112473540301
1.41245,-0.768432450166051
1.4126,-0.769755745927583
1.41275,-0.771082371716275
1.4129,-0.772412338467463
1.41305,-0.773745657160699
1.4132,-0.775082338819945
1.41335,-0.776422394513783
1.4135,-0.777765835355652
1.41365,-0.779112672504051
1.4138,-0.780462917162752
1.41395,-0.78181658058105
1.4141,-0.783173674053955
