"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615986244239253
1.40015,-0.616965916938593
1.4003,-0.617947886505103
1.40045,-0.618932159988056
1.4006,-0.619918744463204
1.40075,-0.620907647032917
1.4009,-0.621898874826292
1.40105,-0.622892434999288
1.4012,-0.623888334734816
1.40135,-0.62488658124289
1.4015,-0.625887181760745
1.40165,-0.626890143552953
1.4018,-0.627895473911549
1.40195,-0.628903180156157
1.4021,-0.629913269634111
1.40225,-0.630925749720595
1.4024,-0.631940627818751
1.40255,-0.632957911359814
1.4027,-0.633977607803248
1.40285,-0.634999724636858
1.403,-0.636024269376936
1.40315,-0.637051249568379
1.4033,-0.638080672784831
1.40345,-0.639112546628797
1.4036,-0.640146878731796
1.40375,-0.64118367675448
1.4039,-0.642222948386769
1.40405,-0.643264701347992
1.4042,-0.644308943387015
1.40435,-0.64535568228238
1.4045,-0.646404925842434
1.40465,-0.64745668190549
1.4048,-0.648510958339925
1.40495,-0.649567763044361
1.4051,-0.650627103947778
1.40525,-0.651688989009653
1.4054,-0.652753426220117
1.40555,-0.653820423600097
1.4057,-0.654889989201434
1.40585,-0.655962131107045
1.406,-0.657036857431075
1.40615,-0.658114176319019
1.4063,-0.659194095947887
1.40645,-0.660276624526341
1.4066,-0.661361770294843
1.40675,-0.662449541525804
1.4069,-0.663539946523733
1.40705,-0.664632993625391
1.4072,-0.665728691199927
1.40735,-0.666827047649051
1.4075,-0.66792807140716
1.40765,-0.669031770941517
1.4078,-0.670138154752387
1.40795,-0.6712472313732
1.4081,-0.672359009370701
1.40825,-0.673473497345109
1.4084,-0.674590703930273
1.40855,-0.675710637793834
1.4087,-0.676833307637378
1.40885,-0.677958722196603
1.409,-0.679086890241464
1.40915,-0.680217820576363
1.4093,-0.681351522040274
1.40945,-0.682488003506944
1.4096,-0.683627273885029
1.40975,-0.68476934211827
1.4099,-0.685914217185662
1.41005,-0.687061908101618
1.4102,-0.688212423916127
1.41035,-0.68936577371495
1.4105,-0.690521966619755
1.41065,-0.691681011788308
1.4108,-0.69284291841465
1.41095,-0.694007695729247
1.4111,-0.695175352999191
1.41125,-0.696345899528353
1.4114,-0.697519344657562
1.41155,-0.698695697764796
1.4117,-0.699874968265346
1.41185,-0.701057165611988
1.412,-0.70224229929519
1.41215,-0.703430378843261
1.4123,-0.704621413822542
1.41245,-0.705815413837611
1.4126,-0.707012388531432
1.41275,-0.708212347585561
1.4129,-0.709415300720323
1.41305,-0.710621257695012
1.4132,-0.711830228308053
1.41335,-0.713042222397221
1.4135,-0.714257249839808
1.41365,-0.715475320552819
1.4138,-0.716696444493181
1.41395,-0.717920631657908
1.4141,-0.719147892084317
1.41425,-0.720378235850211
1.4144,-0.721611673074082
1.41455,-0.722848213915307
1.4147,-0.724087868574344
1.41485,-0.725330647292944
1.415,-0.726576560354328
1.41515,-0.727825618083405
1.4153,-0.729077830846981
1.41545,-0.730333209053951
1.4156,-0.731591763155515
1.41575,-0.73285350364536
1.4159,-0.734118441059916
1.41605,-0.735386585978505
1.4162,-0.736657949023608
1.41635,-0.737932540861035
1.4165,-0.739210372200156
1.41665,-0.740491453794122
1.4168,-0.741775796440052
1.41695,-0.743063410979288
1.4171,-0.744354308297578
1.41725,-0.745648499325319
1.4174,-0.746945995037769
1.41755,-0.748246806455253
1.4177,-0.749550944643415
1.41785,-0.750858420713427
1.418,-0.7521692458222
1.41815,-0.753483431172643
1.4183,-0.754800988013865
1.41845,-0.756121927641413
1.4186,-0.757446261397497
1.41875,-0.758774000671246
1.4189,-0.760105156898904
1.41905,-0.761439741564085
1.4192,-0.762777766198018
1.41935,-0.764119242379764
1.4195,-0.765464181736475
1.41965,-0.76681259594362
1.4198,-0.76816449672523
1.41995,-0.769519895854137
1.4201,-0.770878805152237
1.42025,-0.772241236490707
1.4204,-0.773607201790285
1.42055,-0.774976713021493
1.4207,-0.776349782204893
1.42085,-0.777726421411348
1.421,-0.779106642762273
1.42115,-0.78049045842988
1.4213,-0.781877880637444
1.42145,-0.783268921659556
1.4216,-0.784663593822388
1.42175,-0.786061909503949
1.4219,-0.787463881134344
1.42205,-0.788869521196056
1.4222,-0.790278842224181
1.42235,-0.791691856806731
1.4225,-0.793108577584869
1.42265,-0.794529017253202
1.4228,-0.795953188560053
1.42295,-0.79738110430771
1.4231,-0.798812777352739
1.42325,-0.800248220606234
1.4234,-0.801687447034094
1.42355,-0.803130469657327
1.4237,-0.80457730155231
1.42385,-0.806027955851079
1.424,-0.807482445741613
1.42415,-0.808940784468135
1.4243,-0.810402985331381
1.42445,-0.811869061688898
1.4246,-0.813339026955337
1.42475,-0.814812894602754
1.4249,-0.816290678160899
1.42505,-0.817772391217509
1.4252,-0.819258047418617
1.42535,-0.820747660468849
1.4255,-0.822241244131723
1.42565,-0.823738812229964
1.4258,-0.825240378645807
1.42595,-0.826745957321301
1.4261,-0.828255562258615
1.42625,-0.829769207520378
1.4264,-0.831286907229958
1.42655,-0.832808675571803
1.4267,-0.834334526791742
1.42685,-0.835864475197323
1.427,-0.837398535158122
1.42715,-0.838936721106079
1.4273,-0.840479047535802
1.42745,-0.84202552900493
1.4276,-0.843576180134425
1.42775,-0.845131015608931
1.4279,-0.846690050177106
1.42805,-0.848253298651943
1.4282,-0.849820775911125
1.42835,-0.851392496897359
1.4285,-0.852968476618714
1.42865,-0.854548730148973
1.4288,-0.85613327262798
1.42895,-0.857722119261977
1.4291,-0.859315285323989
1.42925,-0.860912786154126
1.4294,-0.862514637159982
1.42955,-0.864120853816975
1.4297,-0.865731451668713
1.42985,-0.867346446327352
1.43,-0.868965853473948
1.43015,-0.870589688858856
1.4303,-0.87221796830208
1.43045,-0.873850707693641
1.4306,-0.875487922993956
1.43075,-0.877129630234214
1.4309,-0.878775845516758
1.43105,-0.880426585015466
1.4312,-0.882081864976126
1.43135,-0.88374170171683
1.4315,-0.885406111628367
1.43165,-0.887075111174592
1.4318,-0.888748716892851
1.43195,-0.890426945394354
1.4321,-0.892109813364573
1.43225,-0.893797337563665
1.4324,-0.895489534826843
1.43255,-0.897186422064814
1.4327,-0.898888016264159
1.43285,-0.900594334487775
1.433,-0.902305393875254
1.43315,-0.904021211643327
1.4333,-0.905741805086277
1.43345,-0.907467191576346
1.4336,-0.909197388564182
1.43375,-0.910932413579249
1.4339,-0.912672284230263
1.43405,-0.914417018205625
1.4342,-0.916166633273866
1.43435,-0.917921147284064
1.4345,-0.919680578166304
1.43465,-0.921444943932112
1.4348,-0.923214262674902
1.43495,-0.924988552570444
1.4351,-0.92676783187728
1.43525,-0.928552118937228
1.4354,-0.930341432175785
1.43555,-0.932135790102642
1.4357,-0.93393521131211
1.43585,-0.935739714483615
1.436,-0.937549318382144
1.43615,-0.93936404185874
1.4363,-0.94118390385096
1.43645,-0.943008923383376
1.4366,-0.944839119568041
1.43675,-0.946674511604982
1.4369,-0.948515118782692
1.43705,-0.950360960478609
1.4372,-0.952212056159641
1.43735,-0.954068425382628
1.4375,-0.95593008779488
1.43765,-0.957797063134659
1.4378,-0.959669371231686
1.43795,-0.961547032007681
1.4381,-0.963430065476853
1.43825,-0.965318491746427
1.4384,-0.96721233101717
1.43855,-0.969111603583913
1.4387,-0.971016329836074
1.43885,-0.972926530258222
1.439,-0.974842225430571
1.43915,-0.976763436029551
1.4393,-0.97869018282834
1.43945,-0.980622486697417
1.4396,-0.982560368605102
1.43975,-0.984503849618136
1.4399,-0.986452950902209
1.44005,-0.988407693722535
1.4402,-0.990368099444439
1.44035,-0.992334189533883
1.4405,-0.994305985558089
1.44065,-0.996283509186078
1.4408,-0.998266782189276
1.44095,-1.00025582644208
1.4411,-1.00225066392247
1.44125,-1.00425131671258
1.4414,-1.00625780699933
1.44155,-1.00827015707497
1.4417,-1.01028838933774
1.44185,-1.01231252629245
1.442,-1.01434259055114
1.44215,-1.0163786048336
1.4423,-1.01842059196811
1.44245,-1.02046857489197
1.4426,-1.02252257665221
1.44275,-1.02458262040617
1.4429,-1.02664872942216
1.44305,-1.02872092708008
1.4432,-1.03079923687213
1.44335,-1.03288368240339
1.4435,-1.03497428739252
1.44365,-1.03707107567243
1.4438,-1.0391740711909
1.44395,-1.0412832980113
1.4441,-1.04339878031323
1.44425,-1.04552054239324
1.4444,-1.04764860866546
1.44455,-1.04978300366236
1.4447,-1.05192375203536
1.44485,-1.05407087855561
1.445,-1.05622440811465
1.44515,-1.05838436572511
1.4453,-1.06055077652148
1.44545,-1.06272366576076
1.4456,-1.06490305882324
1.44575,-1.06708898121318
1.4459,-1.0692814585596
1.44605,-1.07148051661696
1.4462,-1.07368618126596
1.44635,-1.07589847851425
1.4465,-1.07811743449719
1.44665,-1.08034307547865
1.4468,-1.08257542785173
1.44695,-1.08481451813953
1.4471,-1.08706037299597
1.44725,-1.08931301920653
1.4474,-1.09157248368907
1.44755,-1.0938387934946
1.4477,-1.09611197580808
1.44785,-1.09839205794923
1.448,-1.10067906737335
1.44815,-1.10297303167214
1.4483,-1.10527397857448
1.44845,-1.1075819359473
1.4486,-1.10989693179642
1.44875,-1.11221899426735
1.4489,-1.11454815164615
1.44905,-1.11688443236032
1.4492,-1.11922786497959
1.44935,-1.12157847821685
1.4495,-1.12393630092897
1.44965,-1.12630136211772
1.4498,-1.1286736909306
1.44995,-1.1310533166618
1.4501,-1.13344026875301
1.45025,-1.1358345767944
1.4504,-1.13823627052548
1.45055,-1.14064537983605
1.4507,-1.14306193476708
1.45085,-1.14548596551167
1.451,-1.14791750241599
1.45115,-1.15035657598019
1.4513,-1.15280321685938
1.45145,-1.15525745586458
1.4516,-1.15771932396367
1.45175,-1.16018885228236
1.4519,-1.16266607210518
1.45205,-1.16515101487647
1.4522,-1.16764371220136
1.45235,-1.17014419584674
1.4525,-1.17265249774233
1.45265,-1.17516864998164
1.4528,-1.17769268482301
1.45295,-1.18022463469067
1.4531,-1.18276453217569
1.45325,-1.18531241003712
1.4534,-1.18786830120299
1.45355,-1.19043223877136
1.4537,-1.19300425601145
1.45385,-1.19558438636462
1.454,-1.19817266344556
1.45415,-1.20076912104327
1.4543,-1.20337379312226
1.45445,-1.20598671382359
1.4546,-1.20860791746602
1.45475,-1.21123743854712
1.4549,-1.2138753117444
1.45505,-1.21652157191646
1.4552,-1.21917625410416
1.45535,-1.22183939353172
1.4555,-1.22451102560795
1.45565,-1.22719118592738
1.4558,-1.22987991027147
1.45595,-1.23257723460981
1.4561,-1.23528319510129
1.45625,-1.23799782809535
1.4564,-1.24072117013316
1.45655,-1.24345325794891
1.4567,-1.24619412847097
1.45685,-1.24894381882321
1.457,-1.25170236632624
1.45715,-1.25446980849864
1.4573,-1.25724618305828
1.45745,-1.26003152792361
1.4576,-1.26282588121492
1.45775,-1.26562928125569
1.4579,-1.26844176657387
1.45805,-1.27126337590324
1.4582,-1.27409414818474
1.45835,-1.27693412256777
1.4585,-1.27978333841165
1.45865,-1.2826418352869
1.4588,-1.28550965297664
1.45895,-1.288386831478
1.4591,-1.29127341100353
1.45925,-1.29416943198255
1.4594,-1.29707493506267
1.45955,-1.29998996111112
1.4597,-1.30291455121628
1.45985,-1.30584874668909
1.46,-1.30879258906453
1.46015,-1.3117461201031
1.4603,-1.31470938179231
1.46045,-1.31768241634819
1.4606,-1.32066526621678
1.46075,-1.3236579740757
1.4609,-1.32666058283564
1.46105,-1.32967313564195
1.4612,-1.33269567587616
1.46135,-1.33572824715761
1.4615,-1.33877089334498
1.46165,-1.34182365853795
1.4618,-1.34488658707875
1.46195,-1.34795972355383
1.4621,-1.35104311279548
1.46225,-1.35413679988349
1.4624,-1.3572408301468
1.46255,-1.3603552491652
1.4627,-1.36348010277101
1.46285,-1.36661543705077
1.463,-1.36976129834697
1.46315,-1.37291773325981
1.4633,-1.37608478864888
1.46345,-1.37926251163501
1.4636,-1.38245094960194
1.46375,-1.3856501501982
1.4639,-1.38886016133886
1.46405,-1.39208103120737
1.4642,-1.39531280825736
1.46435,-1.39855554121455
1.4645,-1.40180927907855
1.46465,-1.40507407112475
1.4648,-1.40834996690624
1.46495,-1.41163701625569
1.4651,-1.41493526928728
1.46525,-1.41824477639866
1.4654,-1.42156558827286
1.46555,-1.42489775588029
1.4657,-1.42824133048074
1.46585,-1.43159636362533
1.466,-1.4349629071586
1.46615,-1.43834101322049
1.4663,-1.44173073424841
1.46645,-1.44513212297934
1.4666,-1.44854523245184
1.46675,-1.45197011600823
1.4669,-1.45540682729669
1.46705,-1.45885542027337
1.4672,-1.46231594920458
1.46735,-1.46578846866894
1.4675,-1.4692730335596
1.46765,-1.4727696990864
1.4678,-1.47627852077818
1.46795,-1.47979955448494
1.4681,-1.48333285638015
