"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70084494919727
1.40015,-0.702003229351607
1.4003,-0.703164335262999
1.40045,-0.704328276020636
1.4006,-0.705495060750017
1.40075,-0.706664698613112
1.4009,-0.707837198808541
1.40105,-0.709012570571757
1.4012,-0.710190823175216
1.40135,-0.71137196592857
1.4015,-0.712556008178839
1.40165,-0.713742959310593
1.4018,-0.714932828746139
1.40195,-0.7161256259457
1.4021,-0.71732136040761
1.40225,-0.718520041668488
1.4024,-0.719721679303438
1.40255,-0.720926282926227
1.4027,-0.722133862189471
1.40285,-0.72334442678485
1.403,-0.72455798644327
1.40315,-0.725774550935077
1.4033,-0.726994130070234
1.40345,-0.728216733698534
1.4036,-0.729442371709779
1.40375,-0.730671054033995
1.4039,-0.731902790641621
1.40405,-0.733137591543703
1.4042,-0.734375466792103
1.40435,-0.735616426479699
1.4045,-0.736860480740593
1.40465,-0.738107639750308
1.4048,-0.739357913725997
1.40495,-0.740611312926654
1.4051,-0.74186784765331
1.40525,-0.743127528249254
1.4054,-0.744390365100242
1.40555,-0.745656368634703
1.4057,-0.746925549323967
1.40585,-0.748197917682446
1.406,-0.749473484267891
1.40615,-0.75075225968158
1.4063,-0.75203425456855
1.40645,-0.753319479617815
1.4066,-0.754607945562575
1.40675,-0.755899663180451
1.4069,-0.757194643293706
1.40705,-0.758492896769467
1.4072,-0.759794434519955
1.40735,-0.761099267502705
1.4075,-0.7624074067208
1.40765,-0.7637188632231
1.4078,-0.765033648104481
1.40795,-0.766351772506051
1.4081,-0.767673247615403
1.40825,-0.76899808466683
1.4084,-0.770326294941591
1.40855,-0.771657889768112
1.4087,-0.772992880522266
1.40885,-0.774331278627587
1.409,-0.775673095555513
1.40915,-0.777018342825653
1.4093,-0.778367032006008
1.40945,-0.779719174713228
1.4096,-0.781074782612867
1.40975,-0.782433867419621
1.4099,-0.783796440897594
1.41005,-0.785162514860536
1.4102,-0.786532101172107
1.41035,-0.787905211746139
1.4105,-0.789281858546881
1.41065,-0.790662053589259
1.4108,-0.792045808939154
1.41095,-0.793433136713648
1.4111,-0.794824049081294
1.41125,-0.796218558262382
1.4114,-0.797616676529204
1.41155,-0.799018416206333
1.4117,-0.800423789670881
1.41185,-0.801832809352774
1.412,-0.803245487735039
1.41215,-0.804661837354063
1.4123,-0.806081870799878
1.41245,-0.807505600716445
1.4126,-0.80893303980193
1.41275,-0.810364200808984
1.4129,-0.811799096545029
1.41305,-0.81323773987255
1.4132,-0.814680143709381
1.41335,-0.816126321028989
1.4135,-0.817576284860774
1.41365,-0.819030048290351
1.4138,-0.820487624459862
1.41395,-0.821949026568256
1.4141,-0.823414267871598
1.41425,-0.824883361683378
1.4144,-0.826356321374782
1.41455,-0.827833160375036
1.4147,-0.829313892171686
1.41485,-0.830798530310922
1.415,-0.832287088397878
1.41515,-0.833779580096942
1.4153,-0.835276019132087
1.41545,-0.836776419287165
1.4156,-0.83828079440625
1.41575,-0.839789158393935
1.4159,-0.84130152521567
1.41605,-0.842817908898073
1.4162,-0.844338323529276
1.41635,-0.845862783259228
1.4165,-0.847391302300052
1.41665,-0.848923894926362
1.4168,-0.850460575475589
1.41695,-0.852001358348347
1.4171,-0.85354625800874
1.41725,-0.855095288984728
1.4174,-0.856648465868457
1.41755,-0.858205803316604
1.4177,-0.85976731605073
1.41785,-0.861333018857633
1.418,-0.86290292658969
1.41815,-0.864477054165226
1.4183,-0.866055416568846
1.41845,-0.867638028851817
1.4186,-0.869224906132437
1.41875,-0.870816063596365
1.4189,-0.872411516497013
1.41905,-0.874011280155902
1.4192,-0.87561536996305
1.41935,-0.877223801377319
1.4195,-0.878836589926818
1.41965,-0.880453751209262
1.4198,-0.882075300892358
1.41995,-0.883701254714179
1.4201,-0.88533162848358
1.42025,-0.886966438080542
1.4204,-0.888605699456605
1.42055,-0.890249428635225
1.4207,-0.891897641712189
1.42085,-0.893550354856015
1.421,-0.895207584308343
1.42115,-0.896869346384346
1.4213,-0.898535657473129
1.42145,-0.900206534038135
1.4216,-0.901881992617576
1.42175,-0.903562049824827
1.4219,-0.905246722348844
1.42205,-0.906936026954603
1.4222,-0.90862998048349
1.42235,-0.910328599853747
1.4225,-0.912031902060916
1.42265,-0.913739904178223
1.4228,-0.915452623357065
1.42295,-0.917170076827395
1.4231,-0.918892281898205
1.42325,-0.920619255957942
1.4234,-0.922351016474963
1.42355,-0.924087580997979
1.4237,-0.925828967156517
1.42385,-0.927575192661342
1.424,-0.929326275304963
1.42415,-0.931082232962052
1.4243,-0.932843083589931
1.42445,-0.934608845229025
1.4246,-0.93637953600333
1.42475,-0.938155174120908
1.4249,-0.93993577787433
1.42505,-0.941721365641183
1.4252,-0.943511955884542
1.42535,-0.945307567153437
1.4255,-0.947108218083378
1.42565,-0.948913927396819
1.4258,-0.950724713903665
1.42595,-0.952540596501771
1.4261,-0.95436159417743
1.42625,-0.956187726005899
1.4264,-0.958019011151897
1.42655,-0.959855468870117
1.4267,-0.961697118505748
1.42685,-0.963543979494978
1.427,-0.965396071365544
1.42715,-0.967253413737233
1.4273,-0.969116026322426
1.42745,-0.970983928926633
1.4276,-0.97285714144901
1.42775,-0.974735683882931
1.4279,-0.976619576316512
1.42805,-0.978508838933156
1.4282,-0.980403492012135
1.42835,-0.982303555929104
1.4285,-0.984209051156681
1.42865,-0.986119998265031
1.4288,-0.988036417922399
1.42895,-0.989958330895698
1.4291,-0.991885758051086
1.42925,-0.993818720354538
1.4294,-0.99575723887244
1.42955,-0.997701334772168
1.4297,-0.999651029322686
1.42985,-1.00160634389512
1.43,-1.00356729996341
1.43015,-1.00553391910484
1.4303,-1.00750622300072
1.43045,-1.00948423343694
1.4306,-1.01146797230462
1.43075,-1.01345746160075
1.4309,-1.01545272342873
1.43105,-1.01745377999911
1.4312,-1.01946065363015
1.43135,-1.02147336674848
1.4315,-1.02349194188976
1.43165,-1.02551640169929
1.4318,-1.02754676893271
1.43195,-1.0295830664566
1.4321,-1.03162531724921
1.43225,-1.03367354440106
1.4324,-1.03572777111566
1.43255,-1.03778802071015
1.4327,-1.03985431661602
1.43285,-1.04192668237974
1.433,-1.04400514166352
1.43315,-1.04608971824594
1.4333,-1.04818043602269
1.43345,-1.05027731900727
1.4336,-1.05238039133168
1.43375,-1.05448967724715
1.4339,-1.05660520112488
1.43405,-1.05872698745672
1.4342,-1.06085506085594
1.43435,-1.06298944605796
1.4345,-1.06513016792107
1.43465,-1.06727725142719
1.4348,-1.06943072168264
1.43495,-1.07159060391885
1.4351,-1.07375692349319
1.43525,-1.07592970588967
1.4354,-1.07810897671978
1.43555,-1.0802947617232
1.4357,-1.08248708676866
1.43585,-1.08468597785465
1.436,-1.08689146111029
1.43615,-1.08910356279609
1.4363,-1.09132230930479
1.43645,-1.09354772716213
1.4366,-1.0957798430277
1.43675,-1.09801868369579
1.4369,-1.10026427609617
1.43705,-1.10251664729494
1.4372,-1.10477582449543
1.43735,-1.10704183503897
1.4375,-1.10931470640582
1.43765,-1.11159446621598
1.4378,-1.11388114223007
1.43795,-1.11617476235027
1.4381,-1.11847535462107
1.43825,-1.12078294723031
1.4384,-1.12309756850996
1.43855,-1.1254192469371
1.4387,-1.12774801113479
1.43885,-1.13008388987296
1.439,-1.13242691206941
1.43915,-1.13477710679069
1.4393,-1.13713450325302
1.43945,-1.13949913082327
1.4396,-1.14187101901991
1.43975,-1.14425019751395
1.4399,-1.14663669612989
1.44005,-1.14903054484674
1.4402,-1.15143177379898
1.44035,-1.1538404132775
1.4405,-1.15625649373068
1.44065,-1.15868004576533
1.4408,-1.16111110014771
1.44095,-1.16354968780457
1.4411,-1.16599583982414
1.44125,-1.1684495874572
1.4414,-1.1709109621181
1.44155,-1.17337999538581
1.4417,-1.17585671900497
1.44185,-1.17834116488697
1.442,-1.18083336511102
1.44215,-1.18333335192522
1.4423,-1.18584115774765
1.44245,-1.18835681516748
1.4426,-1.19088035694607
1.44275,-1.19341181601809
1.4429,-1.19595122549261
1.44305,-1.19849861865428
1.4432,-1.20105402896445
1.44335,-1.20361749006229
1.4435,-1.206189035766
1.44365,-1.20876870007395
1.4438,-1.21135651716585
1.44395,-1.21395252140394
1.4441,-1.21655674733419
1.44425,-1.21916922968749
1.4444,-1.2217900033809
1.44455,-1.2244191035188
1.4447,-1.22705656539423
1.44485,-1.22970242448999
1.445,-1.23235671648003
1.44515,-1.23501947723063
1.4453,-1.23769074280167
1.44545,-1.24037054944798
1.4456,-1.24305893362052
1.44575,-1.24575593196777
1.4459,-1.24846158133704
1.44605,-1.25117591877572
1.4462,-1.25389898153269
1.44635,-1.2566308070596
1.4465,-1.25937143301226
1.44665,-1.26212089725201
1.4468,-1.26487923784706
1.44695,-1.26764649307392
1.4471,-1.27042270141872
1.44725,-1.27320790157872
1.4474,-1.27600213246366
1.44755,-1.27880543319719
1.4477,-1.28161784311834
1.44785,-1.28443940178296
1.448,-1.28727014896518
1.44815,-1.2901101246589
1.4483,-1.29295936907925
1.44845,-1.29581792266411
1.4486,-1.29868582607565
1.44875,-1.30156312020178
1.4489,-1.30444984615776
1.44905,-1.30734604528771
1.4492,-1.31025175916617
1.44935,-1.3131670295997
1.4495,-1.31609189862842
1.44965,-1.31902640852768
1.4498,-1.3219706018096
1.44995,-1.32492452122474
1.4501,-1.32788820976373
1.45025,-1.33086171065889
1.4504,-1.33384506738595
1.45055,-1.33683832366569
1.4507,-1.33984152346565
1.45085,-1.34285471100183
1.451,-1.3458779307404
1.45115,-1.34891122739946
1.4513,-1.35195464595075
1.45145,-1.35500823162147
1.4516,-1.358072029896
1.45175,-1.36114608651773
1.4519,-1.36423044749086
1.45205,-1.36732515908219
1.4522,-1.37043026782301
1.45235,-1.37354582051091
1.4525,-1.37667186421168
1.45265,-1.37980844626115
1.4528,-1.38295561426714
1.45295,-1.38611341611133
1.4531,-1.38928189995124
1.45325,-1.39246111422211
1.4534,-1.39565110763891
1.45355,-1.39885192919832
1.4537,-1.40206362818072
1.45385,-1.40528625415216
1.454,-1.40851985696648
1.45415,-1.41176448676725
1.4543,-1.41502019398991
1.45445,-1.41828702936383
1.4546,-1.4215650439144
1.45475,-1.42485428896515
1.4549,-1.42815481613988
1.45505,-1.43146667736484
1.4552,-1.43478992487084
1.45535,-1.43812461119552
1.4555,-1.44147078918548
1.45565,-1.44482851199855
1.4558,-1.44819783310603
1.45595,-1.45157880629493
1.4561,-1.45497148567031
1.45625,-1.4583759256575
1.4564,-1.4617921810045
1.45655,-1.46522030678427
1.4567,-1.46866035839713
1.45685,-1.4721123915731
1.457,-1.47557646237437
1.45715,-1.47905262719764
1.4573,-1.48254094277661
1.45745,-1.48604146618448
1.4576,-1.48955425483637
1.45775,-1.49307936649185
1.4579,-1.49661685925752
1.45805,-1.50016679158948
1.4582,-1.50372922229596
1.45835,-1.5073042105399
1.4585,-1.51089181584159
1.45865,-1.51449209808128
1.4588,-1.51810511750185
1.45895,-1.52173093471152
1.4591,-1.52536961068654
1.45925,-1.52902120677395
1.4594,-1.53268578469431
1.45955,-1.53636340654451
1.4597,-1.54005413480056
1.45985,-1.54375803232043
1.46,-1.54747516234692
1.46015,-1.5512055885105
1.4603,-1.55494937483229
1.46045,-1.55870658572691
1.4606,-1.56247728600552
1.46075,-1.56626154087875
1.4609,-1.57005941595974
1.46105,-1.57387097726718
1.4612,-1.57769629122834
1.46135,-1.58153542468222
1.4615,-1.58538844488264
1.46165,-1.58925541950137
1.4618,-1.59313641663137
1.46195,-1.59703150478992
1.4621,-1.6009407529219
1.46225,-1.60486423040306
1.4624,-1.60880200704329
1.46255,-1.61275415308993
1.4627,-1.61672073923117
1.46285,-1.62070183659937
1.463,-1.62469751677454
1.46315,-1.62870785178773
1.4633,-1.63273291412454
1.46345,-1.63677277672859
1.4636,-1.64082751300509
1.46375,-1.64489719682441
1.4639,-1.64898190252566
1.46405,-1.65308170492033
1.4642,-1.65719667929598
1.46435,-1.66132690141993
1.4645,-1.66547244754296
1.46465,-1.66963339440317
1.4648,-1.67380981922967
1.46495,-1.6780017997465
1.4651,-1.68220941417649
1.46525,-1.68643274124515
1.4654,-1.69067186018462
1.46555,-1.69492685073766
1.4657,-1.69919779316168
1.46585,-1.70348476823276
1.466,-1.70778785724979
1.46615,-1.71210714203855
1.4663,-1.71644270495593
1.46645,-1.72079462889412
1.4666,-1.72516299728481
1.46675,-1.72954789410356
1.4669,-1.73394940387406
1.46705,-1.73836761167255
1.4672,-1.74280260313217
1.46735,-1.74725446444743
1.4675,-1.75172328237875
1.46765,-1.7562091442569
1.4678,-1.76071213798768
1.46795,-1.76523235205643
1.4681,-1.76976987553276
1.46825,-1.77432479807526
1.4684,-1.77889720993619
1.46855,-1.78348720196635
1.4687,-1.78809486561985
1.46885,-1.79272029295904
1.469,-1.79736357665942
1.46915,-1.80202481001462
1.4693,-1.80670408694144
1.46945,-1.81140150198491
1.4696,-1.81611715032341
1.46975,-1.82085112777382
1.4699,-1.82560353079681
1.47005,-1.83037445650201
1.4702,-1.8351640026534
1.47035,-1.83997226767468
1.4705,-1.84479935065461
1.47065,-1.84964535135261
1.4708,-1.85451037020418
1.47095,-1.85939450832651
1.4711,-1.86429786752417
1.47125,-1.86922055029468
1.4714,-1.87416265983436
1.47155,-1.87912430004407
1.4717,-1.88410557553508
1.47185,-1.889106591635
1.472,-1.89412745439368
1.47215,-1.8991682705893
1.4723,-1.90422914773445
1.47245,-1.90931019408223
1.4726,-1.91441151863248
1.47275,-1.91953323113805
1.4729,-1.9246754421111
1.47305,-1.9298382628295
1.4732,-1.93502180534328
1.47335,-1.94022618248113
1.4735,-1.94545150785699
1.47365,-1.95069789587668
1.4738,-1.95596546174458
1.47395,-1.96125432147045
1.4741,-1.96656459187623
1.47425,-1.97189639060298
1.4744,-1.97724983611778
1.47455,-1.98262504772086
1.4747,-1.98802214555265
1.47485,-1.99344125060101
1.475,-1.99888248470841
1.47515,-2.00434597057933
1.4753,-2.00983183178761
1.47545,-2.01534019278396
1.4756,-2.02087117890346
1.47575,-2.02642491637321
1.4759,-2.03200153232002
1.47605,-2.03760115477817
1.4762,-2.0432239126973
