"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646252835906356
1.40015,-0.647271412842427
1.4003,-0.648292345409833
1.40045,-0.649315640742711
1.4006,-0.650341306001716
1.40075,-0.651369348374134
1.4009,-0.65239977507401
1.40105,-0.653432593342272
1.4012,-0.654467810446835
1.40135,-0.655505433682742
1.4015,-0.656545470372268
1.40165,-0.657587927865054
1.4018,-0.658632813538234
1.40195,-0.65968013479654
1.4021,-0.660729899072445
1.40225,-0.661782113826287
1.4024,-0.66283678654638
1.40255,-0.663893924749155
1.4027,-0.66495353597928
1.40285,-0.666015627809794
1.403,-0.667080207842227
1.40315,-0.668147283706737
1.4033,-0.669216863062237
1.40345,-0.670288953596522
1.4036,-0.671363563026415
1.40375,-0.672440699097871
1.4039,-0.673520369586136
1.40405,-0.674602582295871
1.4042,-0.675687345061289
1.40435,-0.676774665746276
1.4045,-0.67786455224455
1.40465,-0.678957012479772
1.4048,-0.680052054405719
1.40495,-0.681149686006375
1.4051,-0.682249915296098
1.40525,-0.683352750319767
1.4054,-0.684458199152894
1.40555,-0.685566269901795
1.4057,-0.686676970703706
1.40585,-0.687790309726942
1.406,-0.688906295171035
1.40615,-0.690024935266872
1.4063,-0.691146238276855
1.40645,-0.692270212495025
1.4066,-0.693396866247224
1.40675,-0.694526207891248
1.4069,-0.695658245816967
1.40705,-0.696792988446504
1.4072,-0.697930444234366
1.40735,-0.699070621667606
1.4075,-0.700213529265959
1.40765,-0.701359175582011
1.4078,-0.70250756920134
1.40795,-0.703658718742678
1.4081,-0.704812632858059
1.40825,-0.705969320232967
1.4084,-0.707128789586513
1.40855,-0.708291049671578
1.4087,-0.709456109274968
1.40885,-0.710623977217589
1.409,-0.711794662354577
1.40915,-0.712968173575494
1.4093,-0.714144519804469
1.40945,-0.715323710000361
1.4096,-0.716505753156918
1.40975,-0.717690658302959
1.4099,-0.718878434502528
1.41005,-0.720069090855047
1.4102,-0.721262636495508
1.41035,-0.722459080594632
1.4105,-0.723658432359015
1.41065,-0.724860701031335
1.4108,-0.726065895890495
1.41095,-0.727274026251808
1.4111,-0.728485101467163
1.41125,-0.729699130925207
1.4114,-0.730916124051499
1.41155,-0.73213609030871
1.4117,-0.733359039196792
1.41185,-0.734584980253138
1.412,-0.735813923052797
1.41215,-0.737045877208607
1.4123,-0.738280852371412
1.41245,-0.739518858230235
1.4126,-0.740759904512445
1.41275,-0.74200400098396
1.4129,-0.743251157449414
1.41305,-0.744501383752366
1.4132,-0.745754689775456
1.41335,-0.747011085440622
1.4135,-0.748270580709269
1.41365,-0.749533185582468
1.4138,-0.750798910101137
1.41395,-0.752067764346251
1.4141,-0.753339758439017
1.41425,-0.754614902541078
1.4144,-0.755893206854704
1.41455,-0.757174681622988
1.4147,-0.758459337130045
1.41485,-0.759747183701225
1.415,-0.761038231703277
1.41515,-0.762332491544579
