"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680647864259364
1.40015,-0.681760735247935
1.4003,-0.682876285747205
1.40045,-0.683994524229528
1.4006,-0.685115459200386
1.40075,-0.686239099198513
1.4009,-0.68736545279608
1.40105,-0.688494528598842
1.4012,-0.689626335246283
1.40135,-0.690760881411806
1.4015,-0.691898175802874
1.40165,-0.693038227161173
1.4018,-0.694181044262777
1.40195,-0.695326635918321
1.4021,-0.69647501097315
1.40225,-0.697626178307496
1.4024,-0.698780146836632
1.40255,-0.699936925511064
1.4027,-0.701096523316669
1.40285,-0.702258949274885
1.403,-0.703424212442877
1.40315,-0.704592321913705
1.4033,-0.705763286816494
1.40345,-0.70693711631662
1.4036,-0.708113819615864
1.40375,-0.709293405952608
1.4039,-0.710475884602
1.40405,-0.711661264876124
1.4042,-0.712849556124199
1.40435,-0.71404076773275
1.4045,-0.715234909125763
1.40465,-0.716431989764906
1.4048,-0.717632019149693
1.40495,-0.718835006817665
1.4051,-0.720040962344568
1.40525,-0.721249895344562
1.4054,-0.722461815470391
1.40555,-0.723676732413561
1.4057,-0.724894655904556
1.40585,-0.726115595712996
1.406,-0.727339561647865
1.40615,-0.728566563557662
1.4063,-0.729796611330625
1.40645,-0.731029714894915
1.4066,-0.732265884218802
1.40675,-0.733505129310884
1.4069,-0.73474746022026
1.40705,-0.735992887036745
1.4072,-0.737241419891064
1.40735,-0.738493068955053
1.4075,-0.739747844441858
1.40765,-0.741005756606146
1.4078,-0.742266815744311
1.40795,-0.743531032194664
1.4081,-0.74479841633766
1.40825,-0.746068978596088
1.4084,-0.747342729435298
1.40855,-0.7486196793634
1.4087,-0.749899838931473
1.40885,-0.751183218733797
1.409,-0.75246982940804
1.40915,-0.753759681635491
1.4093,-0.755052786141282
1.40945,-0.756349153694591
1.4096,-0.757648795108873
1.40975,-0.758951721242071
1.4099,-0.760257942996837
1.41005,-0.761567471320784
1.4102,-0.762880317206663
1.41035,-0.764196491692631
1.4105,-0.765516005862453
1.41065,-0.766838870845744
1.4108,-0.768165097818191
1.41095,-0.769494698001791
1.4111,-0.770827682665074
1.41125,-0.772164063123358
1.4114,-0.773503850738951
1.41155,-0.774847056921421
1.4117,-0.776193693127822
1.41185,-0.77754377086292
1.412,-0.778897301679459
1.41215,-0.780254297178385
1.4123,-0.781614769009099
1.41245,-0.782978728869701
1.4126,-0.784346188507235
1.41275,-0.785717159717941
1.4129,-0.787091654347499
1.41305,-0.788469684291286
1.4132,-0.789851261494634
1.41335,-0.791236397953073
1.4135,-0.792625105712595
1.41365,-0.794017396869896
1.4138,-0.795413283572674
1.41395,-0.796812778019845
1.4141,-0.798215892461834
1.41425,-0.799622639200821
1.4144,-0.801033030591027
1.41455,-0.802447079038961
1.4147,-0.803864797003699
1.41485,-0.805286196997156
1.415,-0.806711291584363
1.41515,-0.808140093383715
1.4153,-0.809572615067274
1.41545,-0.811008869361046
1.4156,-0.812448869045233
1.41575,-0.813892626954547
1.4159,-0.81534015597847
1.41605,-0.816791469061541
1.4162,-0.818246579203652
1.41635,-0.819705499460325
1.4165,-0.821168242943012
1.41665,-0.822634822819372
1.4168,-0.824105252313573
1.41695,-0.825579544706588
1.4171,-0.827057713336485
1.41725,-0.828539771598738
1.4174,-0.830025732946506
1.41755,-0.831515610890951
1.4177,-0.833009419001547
1.41785,-0.834507170906366
1.418,-0.836008880292409
1.41815,-0.837514560905886
1.4183,-0.839024226552563
1.41845,-0.840537891098053
1.4186,-0.842055568468129
1.41875,-0.843577272649051
1.4189,-0.845103017687899
1.41905,-0.846632817692854
1.4192,-0.848166686833566
1.41935,-0.849704639341447
1.4195,-0.851246689510023
1.41965,-0.852792851695241
1.4198,-0.854343140315823
1.41995,-0.855897569853579
1.4201,-0.85745615485375
1.42025,-0.859018909925366
1.4204,-0.860585849741549
1.42055,-0.862156989039888
1.4207,-0.863732342622763
1.42085,-0.865311925357703
1.421,-0.866895752177732
1.42115,-0.868483838081713
1.4213,-0.870076198134717
1.42145,-0.871672847468364
1.4216,-0.87327380128118
1.42175,-0.874879074838978
1.4219,-0.876488683475191
1.42205,-0.87810264259126
1.4222,-0.879720967656988
1.42235,-0.881343674210918
1.4225,-0.882970777860697
1.42265,-0.884602294283451
1.4228,-0.88623823922618
1.42295,-0.8878786285061
1.4231,-0.889523478011063
1.42325,-0.891172803699912
1.4234,-0.89282662160289
1.42355,-0.894484947822009
1.4237,-0.896147798531462
1.42385,-0.897815189977996
1.424,-0.899487138481317
1.42415,-0.901163660434508
1.4243,-0.902844772304385
1.42445,-0.904530490631952
1.4246,-0.906220832032779
1.42475,-0.907915813197415
1.4249,-0.909615450891808
1.42505,-0.911319761957708
1.4252,-0.913028763313105
1.42535,-0.914742471952621
1.4255,-0.916460904947958
1.42565,-0.918184079448315
1.4258,-0.919912012680808
1.42595,-0.921644721950924
1.4261,-0.923382224642922
1.42625,-0.925124538220309
1.4264,-0.926871680226247
1.42655,-0.928623668284019
1.4267,-0.930380520097456
1.42685,-0.93214225345141
1.427,-0.933908886212169
1.42715,-0.935680436327958
1.4273,-0.937456921829364
1.42745,-0.939238360829808
1.4276,-0.941024771525996
1.42775,-0.942816172198413
1.4279,-0.94461258121177
1.42805,-0.94641401701549
1.4282,-0.948220498144178
1.42835,-0.950032043218101
1.4285,-0.951848670943667
1.42865,-0.953670400113933
1.4288,-0.955497249609062
1.42895,-0.957329238396836
1.4291,-0.959166385533157
1.42925,-0.961008710162525
1.4294,-0.962856231518556
1.42955,-0.964708968924498
1.4297,-0.966566941793706
1.42985,-0.968430169630197
1.43,-0.970298672029133
1.43015,-0.972172468677358
1.4303,-0.974051579353925
1.43045,-0.975936023930602
1.4306,-0.977825822372433
1.43075,-0.979720994738248
1.4309,-0.981621561181198
1.43105,-0.983527541949329
1.4312,-0.985438957386088
1.43135,-0.987355827930901
1.4315,-0.989278174119706
1.43165,-0.991206016585525
1.4318,-0.993139376059017
1.43195,-0.995078273369032
1.4321,-0.997022729443208
1.43225,-0.998972765308507
1.4324,-1.00092840209182
1.43255,-1.00288966102053
1.4327,-1.00485656342311
1.43285,-1.00682913072969
1.433,-1.00880738447268
1.43315,-1.01079134628732
1.4333,-1.01278103791234
1.43345,-1.0147764811905
1.4336,-1.01677769806926
1.43375,-1.01878471060136
1.4339,-1.02079754094541
1.43405,-1.02281621136659
1.4342,-1.02484074423719
1.43435,-1.02687116203731
1.4345,-1.02890748735543
1.43465,-1.03094974288911
1.4348,-1.0329979514456
1.43495,-1.03505213594247
1.4351,-1.03711231940833
1.43525,-1.0391785249834
1.4354,-1.04125077592025
1.43555,-1.04332909558442
1.4357,-1.04541350745509
1.43585,-1.04750403512579
1.436,-1.04960070230504
1.43615,-1.05170353281708
1.4363,-1.05381255060252
1.43645,-1.05592777971904
1.4366,-1.05804924434214
1.43675,-1.06017696876576
1.4369,-1.06231097740307
1.43705,-1.06445129478714
1.4372,-1.06659794557168
1.43735,-1.06875095453176
1.4375,-1.07091034656451
1.43765,-1.07307614668994
1.4378,-1.07524838005158
1.43795,-1.07742707191728
1.4381,-1.07961224767999
1.43825,-1.08180393285844
1.4384,-1.08400215309798
1.43855,-1.0862069341713
1.4387,-1.0884183019792
1.43885,-1.09063628255142
1.439,-1.09286090204737
1.43915,-1.09509218675697
1.4393,-1.09733016310139
1.43945,-1.09957485763391
1.4396,-1.10182629704068
1.43975,-1.10408450814157
1.4399,-1.10634951789098
1.44005,-1.10862135337864
1.4402,-1.11090004183048
1.44035,-1.11318561060946
1.4405,-1.1154780872164
1.44065,-1.11777749929083
1.4408,-1.12008387461185
1.44095,-1.12239724109902
1.4411,-1.12471762681319
1.44125,-1.12704505995741
1.4414,-1.12937956887776
1.44155,-1.13172118206432
1.4417,-1.13406992815199
1.44185,-1.13642583592142
1.442,-1.13878893429993
1.44215,-1.14115925236242
1.4423,-1.1435368193323
1.44245,-1.14592166458237
1.4426,-1.14831381763581
1.44275,-1.15071330816714
1.4429,-1.15312016600309
1.44305,-1.15553442112364
1.4432,-1.15795610366291
1.44335,-1.16038524391021
1.4435,-1.16282187231096
1.44365,-1.16526601946769
1.4438,-1.16771771614107
1.44395,-1.17017699325083
1.4441,-1.17264388187687
1.44425,-1.1751184132602
1.4444,-1.17760061880398
1.44455,-1.18009053007459
1.4447,-1.18258817880263
1.44485,-1.18509359688396
1.445,-1.1876068163808
1.44515,-1.19012786952275
1.4453,-1.19265678870789
1.44545,-1.19519360650385
1.4456,-1.19773835564888
1.44575,-1.20029106905298
1.4459,-1.20285177979899
1.44605,-1.20542052114369
1.4462,-1.20799732651893
1.44635,-1.21058222953278
1.4465,-1.21317526397063
1.44665,-1.21577646379639
1.4468,-1.21838586315358
1.44695,-1.22100349636655
1.4471,-1.22362939794164
1.44725,-1.22626360256835
1.4474,-1.22890614512054
1.44755,-1.23155706065766
1.4477,-1.23421638442591
1.44785,-1.23688415185949
1.448,-1.23956039858182
1.44815,-1.24224516040681
1.4483,-1.24493847334007
1.44845,-1.24764037358018
1.4486,-1.25035089751997
1.44875,-1.2530700817478
1.4489,-1.25579796304883
1.44905,-1.25853457840634
1.4492,-1.26127996500302
1.44935,-1.26403416022232
1.4495,-1.26679720164973
1.44965,-1.26956912707417
1.4498,-1.27234997448932
1.44995,-1.27513978209499
1.4501,-1.27793858829847
1.45025,-1.28074643171594
1.4504,-1.28356335117383
1.45055,-1.2863893857103
1.4507,-1.28922457457655
1.45085,-1.29206895723833
1.451,-1.29492257337736
1.45115,-1.29778546289275
1.4513,-1.3006576659025
1.45145,-1.30353922274496
1.4516,-1.30643017398031
1.45175,-1.30933056039207
1.4519,-1.3122404229886
1.45205,-1.31515980300462
1.4522,-1.31808874190276
1.45235,-1.32102728137507
1.4525,-1.32397546334463
1.45265,-1.3269333299671
1.4528,-1.32990092363227
1.45295,-1.33287828696572
1.4531,-1.33586546283038
1.45325,-1.33886249432817
1.4534,-1.34186942480164
1.45355,-1.34488629783562
1.4537,-1.34791315725887
1.45385,-1.35095004714579
1.454,-1.35399701181806
1.45415,-1.35705409584637
1.4543,-1.36012134405217
1.45445,-1.36319880150934
1.4546,-1.36628651354598
1.45475,-1.36938452574615
1.4549,-1.37249288395167
1.45505,-1.37561163426389
1.4552,-1.37874082304547
1.45535,-1.38188049692227
1.4555,-1.38503070278512
1.45565,-1.3881914877917
1.4558,-1.39136289936837
1.45595,-1.39454498521212
1.4561,-1.39773779329241
1.45625,-1.40094137185308
1.4564,-1.40415576941431
1.45655,-1.40738103477454
1.4567,-1.41061721701244
1.45685,-1.4138643654889
1.457,-1.417122529849
1.45715,-1.42039176002401
1.4573,-1.42367210623345
1.45745,-1.42696361898714
1.4576,-1.43026634908721
1.45775,-1.43358034763021
1.4579,-1.43690566600923
1.45805,-1.44024235591597
1.4582,-1.44359046934288
1.45835,-1.44695005858534
1.4585,-1.4503211762438
1.45865,-1.45370387522598
1.4588,-1.45709820874904
1.45895,-1.46050423034187
1.4591,-1.46392199384726
1.45925,-1.46735155342424
1.4594,-1.47079296355026
