"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667876256609475
1.40015,-0.668966423672445
1.4003,-0.6700592282326
1.40045,-0.671154678718779
1.4006,-0.672252783593323
1.40075,-0.673353551352236
1.4009,-0.674456990525338
1.40105,-0.675563109676431
1.4012,-0.676671917403473
1.40135,-0.67778342233873
1.4015,-0.678897633148964
1.40165,-0.680014558535568
1.4018,-0.681134207234766
1.40195,-0.682256588017769
1.4021,-0.683381709690935
1.40225,-0.684509581095969
1.4024,-0.685640211110064
1.40255,-0.686773608646096
1.4027,-0.687909782652783
1.40285,-0.68904874211488
1.403,-0.69019049605333
1.40315,-0.691335053525465
1.4033,-0.692482423625182
1.40345,-0.693632615483095
1.4036,-0.694785638266749
1.40375,-0.69594150118079
1.4039,-0.697100213467149
1.40405,-0.698261784405213
1.4042,-0.699426223312027
1.40435,-0.700593539542472
1.4045,-0.701763742489451
1.40465,-0.702936841584086
1.4048,-0.704112846295896
1.40495,-0.705291766132992
1.4051,-0.706473610642268
1.40525,-0.707658389409596
1.4054,-0.708846112060022
1.40555,-0.710036788257948
1.4057,-0.711230427707343
1.40585,-0.712427040151937
1.406,-0.7136266353754
1.40615,-0.714829223201584
1.4063,-0.716034813494676
1.40645,-0.717243416159428
1.4066,-0.718455041141366
1.40675,-0.719669698426955
1.4069,-0.720887398043861
1.40705,-0.722108150061114
1.4072,-0.723331964589326
1.40735,-0.724558851780913
1.4075,-0.725788821830293
1.40765,-0.727021884974104
1.4078,-0.72825805149142
1.40795,-0.729497331703942
1.4081,-0.730739735976256
1.40825,-0.731985274716003
1.4084,-0.733233958374134
1.40855,-0.73448579744511
1.4087,-0.735740802467132
1.40885,-0.736998984022352
1.409,-0.738260352737109
1.40915,-0.739524919282142
1.4093,-0.74079269437283
1.40945,-0.74206368876941
1.4096,-0.743337913277206
1.40975,-0.744615378746863
1.4099,-0.745896096074567
1.41005,-0.747180076202307
1.4102,-0.748467330118076
1.41035,-0.749757868856123
1.4105,-0.751051703497189
1.41065,-0.752348845168748
1.4108,-0.753649305045251
1.41095,-0.754953094348353
1.4111,-0.756260224347158
1.41125,-0.757570706358484
1.4114,-0.758884551747092
1.41155,-0.760201771925928
1.4117,-0.761522378356401
1.41185,-0.762846382548593
1.412,-0.764173796061544
1.41215,-0.765504630503498
1.4123,-0.766838897532142
1.41245,-0.768176608854887
1.4126,-0.769517776229114
1.41275,-0.77086241146243
1.4129,-0.772210526412941
1.41305,-0.773562132989503
1.4132,-0.774917243152003
1.41335,-0.776275868911613
1.4135,-0.77763802233106
1.41365,-0.779003715524893
1.4138,-0.78037296065977
1.41395,-0.781745769954718
1.4141,-0.783122155681404
1.41425,-0.784502130164428
1.4144,-0.785885705781588
1.41455,-0.78727289496416
1.4147,-0.788663710197196
1.41485,-0.790058164019781
1.415,-0.791456269025353
1.41515,-0.792858037861953
1.4153,-0.794263483232538
1.41545,-0.795672617895273
1.4156,-0.797085454663814
1.41575,-0.798502006407602
1.4159,-0.799922286052167
1.41605,-0.801346306579418
1.4162,-0.802774081027956
1.41635,-0.804205622493358
1.4165,-0.805640944128507
1.41665,-0.807080059143859
1.4168,-0.808522980807796
1.41695,-0.809969722446904
1.4171,-0.811420297446299
1.41725,-0.81287471924993
1.4174,-0.814333001360908
1.41755,-0.815795157341818
1.4177,-0.817261200815031
1.41785,-0.818731145463048
1.418,-0.820205005028793
1.41815,-0.821682793315967
1.4183,-0.82316452418936
1.41845,-0.824650211575185
1.4186,-0.826139869461422
1.41875,-0.827633511898124
1.4189,-0.829131152997792
1.41905,-0.830632806935672
1.4192,-0.832138487950136
1.41935,-0.833648210343002
1.4195,-0.83516198847988
1.41965,-0.836679836790525
1.4198,-0.838201769769196
1.41995,-0.839727801974983
1.4201,-0.841257948032187
1.42025,-0.842792222630667
1.4204,-0.844330640526197
1.42055,-0.845873216540829
1.4207,-0.847419965563258
1.42085,-0.848970902549182
1.421,-0.85052604252169
1.42115,-0.852085400571607
1.4213,-0.853648991857885
1.42145,-0.855216831607973
1.4216,-0.85678893511819
1.42175,-0.858365317754128
1.4219,-0.859945994950999
1.42205,-0.861530982214062
1.4222,-0.86312029511897
1.42235,-0.864713949312193
1.4225,-0.866311960511403
1.42265,-0.867914344505861
1.4228,-0.869521117156827
1.42295,-0.871132294397953
1.4231,-0.872747892235684
1.42325,-0.874367926749695
1.4234,-0.875992414093248
1.42355,-0.877621370493656
1.4237,-0.879254812252663
1.42385,-0.880892755746875
1.424,-0.882535217428187
1.42415,-0.884182213824193
1.4243,-0.885833761538618
1.42445,-0.887489877251745
1.4246,-0.889150577720859
1.42475,-0.890815879780655
1.4249,-0.892485800343712
1.42505,-0.894160356400898
1.4252,-0.895839565021842
1.42535,-0.897523443355358
1.4255,-0.899212008629908
1.42565,-0.900905278154059
1.4258,-0.902603269316922
1.42595,-0.904305999588625
1.4261,-0.906013486520765
1.42625,-0.907725747746882
1.4264,-0.909442800982932
1.42655,-0.911164664027733
1.4267,-0.912891354763465
1.42685,-0.91462289115614
1.427,-0.916359291256078
1.42715,-0.918100573198402
1.4273,-0.919846755203513
1.42745,-0.921597855577589
1.4276,-0.923353892713082
1.42775,-0.925114885089202
1.4279,-0.926880851272437
1.42805,-0.928651809917045
1.4282,-0.930427779765563
1.42835,-0.932208779649326
1.4285,-0.933994828488972
1.42865,-0.935785945294962
1.4288,-0.937582149168122
1.42895,-0.939383459300141
1.4291,-0.941189894974106
1.42925,-0.943001475565057
1.4294,-0.944818220540494
1.42955,-0.946640149460952
1.4297,-0.948467281980501
1.42985,-0.950299637847334
1.43,-0.952137236904299
1.43015,-0.953980099089464
1.4303,-0.955828244436667
1.43045,-0.957681693076084
1.4306,-0.959540465234808
1.43075,-0.961404581237394
1.4309,-0.963274061506463
1.43105,-0.965148926563264
1.4312,-0.967029197028265
1.43135,-0.96891489362174
1.4315,-0.970806037164354
1.43165,-0.972702648577763
1.4318,-0.974604748885235
1.43195,-0.976512359212213
1.4321,-0.978425500786961
1.43225,-0.980344194941156
1.4324,-0.982268463110509
1.43255,-0.984198326835405
1.4327,-0.986133807761498
1.43285,-0.98807492764037
1.433,-0.990021708330144
1.43315,-0.991974171796151
1.4333,-0.993932340111536
1.43345,-0.995896235457947
1.4336,-0.997865880126167
1.43375,-0.99984129651677
1.4339,-1.00182250714079
1.43405,-1.0038095346204
1.4342,-1.00580240168956
1.43435,-1.00780113119472
1.4345,-1.00980574609547
1.43465,-1.01181626946528
1.4348,-1.01383272449213
1.43495,-1.01585513447925
1.4351,-1.01788352284581
1.43525,-1.01991791312764
1.4354,-1.02195832897788
1.43555,-1.02400479416781
1.4357,-1.02605733258748
1.43585,-1.02811596824646
1.436,-1.03018072527459
1.43615,-1.03225162792273
1.4363,-1.03432870056345
1.43645,-1.03641196769184
1.4366,-1.03850145392623
1.43675,-1.04059718400897
1.4369,-1.04269918280716
1.43705,-1.04480747531349
1.4372,-1.04692208664694
1.43735,-1.04904304205363
1.4375,-1.05117036690755
1.43765,-1.0533040867114
1.4378,-1.05544422709737
1.43795,-1.05759081382797
1.4381,-1.05974387279679
1.43825,-1.06190343002938
1.4384,-1.06406951168404
1.43855,-1.06624214405265
1.4387,-1.06842135356154
1.43885,-1.07060716677228
1.439,-1.07279961038258
1.43915,-1.07499871122712
1.4393,-1.07720449627842
1.43945,-1.07941699264769
1.4396,-1.08163622758575
1.43975,-1.08386222848386
1.4399,-1.08609502287466
1.44005,-1.088334638433
1.4402,-1.0905811029769
1.44035,-1.09283444446845
1.4405,-1.09509469101471
1.44065,-1.09736187086862
1.4408,-1.09963601242997
1.44095,-1.10191714424629
1.4411,-1.10420529501385
1.44125,-1.10650049357853
1.4414,-1.10880276893688
1.44155,-1.11111215023699
1.4417,-1.11342866677954
1.44185,-1.1157523480187
1.442,-1.11808322356321
1.44215,-1.1204213231773
1.4423,-1.12276667678173
1.44245,-1.12511931445478
1.4426,-1.1274792664333
1.44275,-1.1298465631137
1.4429,-1.132221235053
1.44305,-1.13460331296989
1.4432,-1.13699282774573
1.44335,-1.13938981042566
1.4435,-1.14179429221966
1.44365,-1.14420630450358
1.4438,-1.14662587882027
1.44395,-1.14905304688066
1.4441,-1.15148784056484
1.44425,-1.1539302919232
1.4444,-1.15638043317751
1.44455,-1.15883829672209
1.4447,-1.16130391512489
1.44485,-1.1637773211287
1.445,-1.16625854765223
1.44515,-1.16874762779132
1.4453,-1.17124459482011
1.44545,-1.17374948219219
1.4456,-1.17626232354181
1.44575,-1.17878315268507
1.4459,-1.18131200362114
1.44605,-1.18384891053347
1.4462,-1.18639390779099
1.44635,-1.18894702994939
1.4465,-1.19150831175237
1.44665,-1.19407778813282
1.4468,-1.19665549421417
1.44695,-1.19924146531165
1.4471,-1.20183573693354
1.44725,-1.20443834478248
1.4474,-1.20704932475681
1.44755,-1.20966871295185
1.4477,-1.21229654566123
1.44785,-1.21493285937825
1.448,-1.21757769079721
1.44815,-1.2202310768148
1.4483,-1.2228930545314
1.44845,-1.22556366125255
1.4486,-1.2282429344903
1.44875,-1.23093091196459
1.4489,-1.23362763160472
1.44905,-1.23633313155073
1.4492,-1.23904745015486
1.44935,-1.24177062598302
1.4495,-1.24450269781619
1.44965,-1.24724370465196
1.4498,-1.24999368570599
1.44995,-1.2527526804135
1.4501,-1.25552072843077
1.45025,-1.2582978696367
1.4504,-1.26108414413431
1.45055,-1.26387959225232
1.4507,-1.26668425454667
1.45085,-1.26949817180212
1.451,-1.27232138503383
1.45115,-1.27515393548895
1.4513,-1.27799586464824
1.45145,-1.2808472142277
1.4516,-1.28370802618021
1.45175,-1.28657834269715
1.4519,-1.28945820621011
1.45205,-1.29234765939254
1.4522,-1.29524674516145
1.45235,-1.29815550667913
1.4525,-1.30107398735484
1.45265,-1.3040022308466
1.4528,-1.30694028106287
1.45295,-1.30988818216438
1.4531,-1.31284597856587
1.45325,-1.31581371493789
1.4534,-1.31879143620862
