"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635107083493552
1.40015,-0.636130588082918
1.4003,-0.637156519038078
1.40045,-0.638184883879792
1.4006,-0.639215690157344
1.40075,-0.640248945448661
1.4009,-0.64128465736045
1.40105,-0.642322833528321
1.4012,-0.643363481616929
1.40135,-0.644406609320093
1.4015,-0.64545222436095
1.40165,-0.646500334492065
1.4018,-0.647550947495577
1.40195,-0.64860407118334
1.4021,-0.64965971339704
1.40225,-0.650717882008354
1.4024,-0.651778584919072
1.40255,-0.652841830061246
1.4027,-0.653907625397309
1.40285,-0.654975978920241
1.403,-0.656046898653695
1.40315,-0.657120392652133
1.4033,-0.658196469000975
1.40345,-0.659275135816752
1.4036,-0.660356401247221
1.40375,-0.66144027347154
1.4039,-0.662526760700387
1.40405,-0.663615871176132
1.4042,-0.664707613172955
1.40435,-0.665801994997018
1.4045,-0.666899024986593
1.40465,-0.667998711512229
1.4048,-0.669101062976883
1.40495,-0.670206087816091
1.4051,-0.6713137944981
1.40525,-0.672424191524029
1.4054,-0.673537287428028
1.40555,-0.674653090777416
1.4057,-0.675771610172853
1.40585,-0.67689285424848
1.406,-0.678016831672084
1.40615,-0.679143551145259
1.4063,-0.680273021403548
1.40645,-0.681405251216622
1.4066,-0.682540249388423
1.40675,-0.683678024757335
1.4069,-0.68481858619634
1.40705,-0.685961942613183
1.4072,-0.687108102950529
1.40735,-0.688257076186146
1.4075,-0.689408871333042
1.40765,-0.69056349743965
1.4078,-0.691720963589994
1.40795,-0.692881278903847
1.4081,-0.694044452536914
1.40825,-0.695210493680984
1.4084,-0.696379411564109
1.40855,-0.697551215450792
1.4087,-0.69872591464212
1.40885,-0.699903518475984
1.409,-0.701084036327218
1.40915,-0.702267477607779
1.4093,-0.703453851766952
1.40945,-0.704643168291486
1.4096,-0.705835436705813
1.40975,-0.707030666572179
1.4099,-0.708228867490883
1.41005,-0.709430049100401
1.4102,-0.710634221077617
1.41035,-0.711841393137968
1.4105,-0.713051575035647
1.41065,-0.714264776563788
1.4108,-0.715481007554646
1.41095,-0.716700277879798
1.4111,-0.717922597450311
1.41125,-0.719147976216952
1.4114,-0.720376424170356
1.41155,-0.721607951341239
1.4117,-0.722842567800581
1.41185,-0.724080283659822
1.412,-0.725321109071054
1.41215,-0.726565054227221
1.4123,-0.72781212936231
1.41245,-0.729062344751557
1.4126,-0.73031571071164
1.41275,-0.731572237600889
1.4129,-0.732831935819467
1.41305,-0.734094815809599
1.4132,-0.73536088805576
1.41335,-0.73663016308488
1.4135,-0.737902651466559
1.41365,-0.739178363813262
1.4138,-0.740457310780548
1.41395,-0.741739503067243
1.4141,-0.743024951415703
1.41425,-0.744313666611975
1.4144,-0.745605659486042
1.41455,-0.746900940912032
1.4147,-0.748199521808423
1.41485,-0.749501413138268
1.415,-0.750806625909423
1.41515,-0.752115171174737
1.4153,-0.75342706003232
1.41545,-0.754742303625707
1.4156,-0.756060913144127
1.41575,-0.757382899822724
1.4159,-0.758708274942743
1.41605,-0.760037049831811
1.4162,-0.761369235864121
1.41635,-0.762704844460696
1.4165,-0.764043887089598
1.41665,-0.765386375266168
1.4168,-0.766732320553258
1.41695,-0.768081734561473
1.4171,-0.7694346289494
1.41725,-0.770791015423848
1.4174,-0.772150905740083
1.41755,-0.773514311702082
1.4177,-0.774881245162763
1.41785,-0.776251718024234
1.418,-0.777625742238035
1.41815,-0.779003329805385
1.4183,-0.780384492777433
1.41845,-0.781769243255497
1.4186,-0.78315759339134
1.41875,-0.784549555387382
1.4189,-0.785945141497001
1.41905,-0.787344364024751
1.4192,-0.788747235326627
1.41935,-0.790153767810337
1.4195,-0.791563973935553
1.41965,-0.792977866214165
1.4198,-0.794395457210558
1.41995,-0.795816759541859
1.4201,-0.797241785878229
1.42025,-0.798670548943103
1.4204,-0.800103061513472
1.42055,-0.801539336420154
1.4207,-0.802979386548067
1.42085,-0.804423224836497
1.421,-0.805870864279379
1.42115,-0.807322317925574
1.4213,-0.808777598879141
1.42145,-0.810236720299625
1.4216,-0.811699695402339
1.42175,-0.813166537458648
1.4219,-0.814637259796243
1.42205,-0.816111875799447
1.4222,-0.817590398909485
1.42235,-0.819072842624793
1.4225,-0.820559220501292
1.42265,-0.822049546152707
1.4228,-0.82354383325083
1.42295,-0.825042095525849
1.4231,-0.826544346766614
1.42325,-0.82805060082099
1.4234,-0.8295608715961
1.42355,-0.83107517305867
1.4237,-0.832593519235323
1.42385,-0.834115924212886
1.424,-0.835642402138709
1.42415,-0.837172967220969
1.4243,-0.838707633728978
1.42445,-0.840246415993524
1.4246,-0.84178932840716
1.42475,-0.843336385424541
1.4249,-0.844887601562754
1.42505,-0.846442991401609
1.4252,-0.848002569584
1.42535,-0.849566350816219
1.4255,-0.851134349868281
1.42565,-0.852706581574261
1.4258,-0.854283060832633
1.42595,-0.855863802606601
1.4261,-0.857448821924431
1.42625,-0.859038133879796
1.4264,-0.860631753632132
1.42655,-0.862229696406953
1.4267,-0.863831977496232
1.42685,-0.865438612258717
1.427,-0.8670496161203
1.42715,-0.868665004574373
1.4273,-0.870284793182171
1.42745,-0.871908997573136
1.4276,-0.873537633445275
1.42775,-0.875170716565522
1.4279,-0.876808262770101
1.42805,-0.878450287964897
1.4282,-0.880096808125816
1.42835,-0.881747839299164
1.4285,-0.883403397602019
1.42865,-0.885063499222589
1.4288,-0.886728160420627
1.42895,-0.888397397527772
1.4291,-0.890071226947957
1.42925,-0.891749665157782
1.4294,-0.8934327287069
