"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677773371208911
1.40015,-0.678860467515583
1.4003,-0.679950130587928
1.40045,-0.68104236842022
1.4006,-0.682137189037602
1.40075,-0.683234600496208
1.4009,-0.684334610883325
1.40105,-0.685437228317533
1.4012,-0.686542460948837
1.40135,-0.687650316958856
1.4015,-0.688760804560927
1.40165,-0.689873932000277
1.4018,-0.690989707554175
1.40195,-0.692108139532073
1.4021,-0.693229236275766
1.40225,-0.694353006159545
1.4024,-0.695479457590341
1.40255,-0.696608599007899
1.4027,-0.697740438884908
1.40285,-0.698874985727187
1.403,-0.700012248073814
1.40315,-0.701152234497302
1.4033,-0.702294953603753
1.40345,-0.703440414033021
1.4036,-0.704588624458864
1.40375,-0.705739593589122
1.4039,-0.706893330165859
1.40405,-0.708049842965546
1.4042,-0.709209140799218
1.40435,-0.71037123251263
1.4045,-0.711536126986443
1.40465,-0.712703833136377
1.4048,-0.713874359913377
1.40495,-0.715047716303801
1.4051,-0.716223911329574
1.40525,-0.717402954048362
1.4054,-0.718584853553744
1.40555,-0.719769618975389
1.4057,-0.720957259479233
1.40585,-0.722147784267644
1.406,-0.723341202579613
1.40615,-0.724537523690908
1.4063,-0.72573675691428
1.40645,-0.726938911599625
1.4066,-0.728143997134167
1.40675,-0.729352022942646
1.4069,-0.730562998487487
1.40705,-0.731776933269001
1.4072,-0.732993836825556
1.40735,-0.734213718733772
1.4075,-0.735436588608698
1.40765,-0.736662456104006
1.4078,-0.737891330912183
1.40795,-0.739123222764714
1.4081,-0.740358141432273
1.40825,-0.741596096724927
1.4084,-0.742837098492313
1.40855,-0.744081156623844
1.4087,-0.745328281048897
1.40885,-0.746578481737021
1.409,-0.747831768698125
1.40915,-0.749088151982671
1.4093,-0.750347641681894
1.40945,-0.751610247927987
1.4096,-0.752875980894313
1.40975,-0.754144850795603
1.4099,-0.755416867888152
1.41005,-0.756692042470056
1.4102,-0.757970384881387
1.41035,-0.759251905504416
1.4105,-0.760536614763817
1.41065,-0.76182452312689
1.4108,-0.763115641103762
1.41095,-0.764409979247601
1.4111,-0.76570754815484
1.41125,-0.767008358465385
1.4114,-0.768312420862824
1.41155,-0.769619746074674
1.4117,-0.770930344872577
1.41185,-0.772244228072517
1.412,-0.773561406535066
1.41215,-0.774881891165591
1.4123,-0.776205692914489
1.41245,-0.777532822777396
1.4126,-0.778863291795441
1.41275,-0.780197111055456
1.4129,-0.781534291690203
1.41305,-0.782874844878643
1.4132,-0.784218781846112
1.41335,-0.785566113864603
1.4135,-0.786916852252986
1.41365,-0.788271008377237
1.4138,-0.789628593650697
1.41395,-0.790989619534296
1.4141,-0.792354097536794
1.41425,-0.793722039215049
1.4144,-0.795093456174228
1.41455,-0.796468360068078
1.4147,-0.797846762599165
1.41485,-0.799228675519124
1.415,-0.800614110628918
1.41515,-0.802003079779068
1.4153,-0.80339559486994
1.41545,-0.804791667851976
1.4156,-0.806191310725954
1.41575,-0.807594535543263
1.4159,-0.809001354406145
1.41605,-0.810411779467964
1.4162,-0.811825822933473
1.41635,-0.813243497059075
1.4165,-0.814664814153097
1.41665,-0.816089786576041
1.4168,-0.817518426740873
1.41695,-0.818950747113295
1.4171,-0.820386760211994
1.41725,-0.821826478608953
1.4174,-0.8232699149297
1.41755,-0.824717081853594
1.4177,-0.826167992114114
1.41785,-0.827622658499134
1.418,-0.829081093851207
1.41815,-0.830543311067853
1.4183,-0.832009323101837
1.41845,-0.833479142961476
1.4186,-0.834952783710914
1.41875,-0.83643025847043
1.4189,-0.83791158041671
1.41905,-0.839396762783169
1.4192,-0.840885818860231
1.41935,-0.842378761995632
1.4195,-0.843875605594742
1.41965,-0.845376363120838
1.4198,-0.846881048095426
1.41995,-0.848389674098556
1.4201,-0.849902254769117
1.42025,-0.851418803805158
1.4204,-0.852939334964194
1.42055,-0.854463862063537
1.4207,-0.855992398980593
1.42085,-0.8575249596532
1.421,-0.859061558079936
1.42115,-0.860602208320446
1.4213,-0.862146924495787
1.42145,-0.863695720788721
1.4216,-0.86524861144407
1.42175,-0.866805610769043
