"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652708005812289
1.40015,-0.653756742575874
1.4003,-0.654807977500437
1.40045,-0.655861718446773
1.4006,-0.656917973306462
1.40075,-0.65797675000197
1.4009,-0.659038056486846
1.40105,-0.660101900745829
1.4012,-0.66116829079502
1.40135,-0.662237234682018
1.4015,-0.663308740486087
1.40165,-0.664382816318291
1.4018,-0.665459470321666
1.40195,-0.666538710671342
1.4021,-0.667620545574742
1.40225,-0.66870498327169
1.4024,-0.669792032034599
1.40255,-0.670881700168624
1.4027,-0.671973996011802
1.40285,-0.673068927935228
1.403,-0.674166504343209
1.40315,-0.675266733673433
1.4033,-0.676369624397107
1.40345,-0.67747518501915
1.4036,-0.678583424078328
1.40375,-0.67969435014744
1.4039,-0.680807971833476
1.40405,-0.681924297777776
1.4042,-0.683043336656211
1.40435,-0.68416509717933
1.4045,-0.685289588092557
1.40465,-0.686416818176337
1.4048,-0.687546796246322
1.40495,-0.688679531153539
1.4051,-0.68981503178455
1.40525,-0.690953307061647
1.4054,-0.692094365943023
1.40555,-0.693238217422929
1.4057,-0.694384870531878
1.40585,-0.695534334336801
1.406,-0.696686617941237
1.40615,-0.697841730485518
1.4063,-0.698999681146933
1.40645,-0.70016047913993
1.4066,-0.70132413371629
1.40675,-0.702490654165305
1.4069,-0.703660049813978
1.40705,-0.704832330027197
1.4072,-0.706007504207935
1.40735,-0.707185581797424
1.4075,-0.708366572275357
1.40765,-0.709550485160073
1.4078,-0.710737330008759
1.40795,-0.711927116417621
1.4081,-0.713119854022109
1.40825,-0.714315552497083
1.4084,-0.715514221557035
1.40855,-0.716715870956266
1.4087,-0.717920510489101
1.40885,-0.719128149990085
1.409,-0.720338799334176
1.40915,-0.721552468436958
1.4093,-0.722769167254844
1.40945,-0.723988905785272
1.4096,-0.725211694066928
1.40975,-0.726437542179925
1.4099,-0.727666460246052
1.41005,-0.728898458428959
1.4102,-0.730133546934355
1.41035,-0.73137173601026
1.4105,-0.732613035947178
1.41065,-0.733857457078341
1.4108,-0.735105009779917
1.41095,-0.736355704471217
1.4111,-0.737609551614935
1.41125,-0.738866561717345
1.4114,-0.740126745328547
1.41155,-0.741390113042663
1.4117,-0.742656675498093
1.41185,-0.743926443377709
1.412,-0.74519942740911
1.41215,-0.746475638364827
1.4123,-0.747755087062571
1.41245,-0.749037784365456
1.4126,-0.750323741182231
1.41275,-0.751612968467521
1.4129,-0.752905477222048
1.41305,-0.754201278492894
1.4132,-0.75550038337371
1.41335,-0.756802803004976
1.4135,-0.758108548574238
1.41365,-0.759417631316335
1.4138,-0.760730062513682
1.41395,-0.762045853496468
1.4141,-0.763365015642947
1.41425,-0.76468756037965
1.4144,-0.766013499181659
1.41455,-0.767342843572858
1.4147,-0.768675605126179
1.41485,-0.770011795463849
1.415,-0.771351426257674
1.41515,-0.772694509229271
1.4153,-0.774041056150337
1.41545,-0.775391078842913
1.4156,-0.776744589179649
1.41575,-0.778101599084061
1.4159,-0.779462120530805
1.41605,-0.780826165545936
1.4162,-0.782193746207191
1.41635,-0.783564874644255
1.4165,-0.784939563039021
1.41665,-0.786317823625892
1.4168,-0.787699668692032
1.41695,-0.789085110577655
1.4171,-0.790474161676307
1.41725,-0.791866834435148
1.4174,-0.793263141355233
1.41755,-0.794663094991796
1.4177,-0.796066707954539
1.41785,-0.797473992907919
1.418,-0.798884962571454
1.41815,-0.800299629719987
1.4183,-0.801718007184004
1.41845,-0.803140107849922
1.4186,-0.804565944660391
1.41875,-0.805995530614592
1.4189,-0.807428878768537
1.41905,-0.808866002235372
1.4192,-0.810306914185688
1.41935,-0.811751627847837
1.4195,-0.813200156508213
1.41965,-0.814652513511606
1.4198,-0.816108712261467
1.41995,-0.817568766220272
1.4201,-0.819032688909811
1.42025,-0.82050049391151
1.4204,-0.821972194866761
1.42055,-0.823447805477247
1.4207,-0.824927339505254
1.42085,-0.826410810774024
1.421,-0.827898233168064
1.42115,-0.829389620633479
1.4213,-0.830884987178328
