"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729836070205783
1.40015,-0.731108548033337
1.4003,-0.73238430330875
1.40045,-0.733663347134963
1.4006,-0.734945690661397
1.40075,-0.73623134508419
1.4009,-0.737520321646419
1.40105,-0.738812631638358
1.4012,-0.740108286397688
1.40135,-0.741407297309767
1.4015,-0.742709675807843
1.40165,-0.74401543337332
1.4018,-0.74532458153599
1.40195,-0.746637131874268
1.4021,-0.747953096015467
1.40225,-0.749272485636018
1.4024,-0.750595312461738
1.40255,-0.751921588268071
1.4027,-0.753251324880339
1.40285,-0.754584534174012
1.403,-0.755921228074945
1.40315,-0.757261418559646
1.4033,-0.758605117655527
1.40345,-0.75995233744118
1.4036,-0.761303090046614
1.40375,-0.762657387653541
1.4039,-0.76401524249563
1.40405,-0.765376666858777
1.4042,-0.76674167308137
1.40435,-0.768110273554557
1.4045,-0.769482480722529
1.40465,-0.770858307082777
1.4048,-0.772237765186384
1.40495,-0.773620867638284
1.4051,-0.77500762709755
1.40525,-0.776398056277672
1.4054,-0.777792167946839
1.40555,-0.779189974928221
1.4057,-0.780591490100256
1.40585,-0.781996726396928
1.406,-0.783405696808068
1.40615,-0.784818414379632
1.4063,-0.786234892214006
1.40645,-0.787655143470286
1.4066,-0.789079181364582
1.40675,-0.790507019170306
1.4069,-0.79193867021849
1.40705,-0.79337414789806
1.4072,-0.794813465656162
1.40735,-0.796256636998456
1.4075,-0.797703675489419
1.40765,-0.799154594752662
1.4078,-0.800609408471233
1.40795,-0.802068130387933
1.4081,-0.803530774305629
1.40825,-0.804997354087563
1.4084,-0.806467883657692
1.40855,-0.807942377000973
1.4087,-0.809420848163719
1.40885,-0.810903311253894
1.409,-0.812389780441456
1.40915,-0.813880269958692
1.4093,-0.815374794100517
1.40945,-0.81687336722484
1.4096,-0.818376003752881
1.40975,-0.8198827181695
1.4099,-0.821393525023553
1.41005,-0.822908438928214
1.4102,-0.82442747456134
1.41035,-0.825950646665784
1.4105,-0.827477970049771
1.41065,-0.82900945958723
1.4108,-0.830545130218151
1.41095,-0.83208499694893
1.4111,-0.833629074852744
1.41125,-0.835177379069881
1.4114,-0.836729924808118
1.41155,-0.838286727343081
1.4117,-0.839847802018604
1.41185,-0.841413164247097
1.412,-0.842982829509922
1.41215,-0.844556813357747
1.4123,-0.846135131410946
1.41245,-0.847717799359942
1.4126,-0.849304832965616
1.41275,-0.850896248059668
1.4129,-0.852492060545003
1.41305,-0.854092286396124
1.4132,-0.855696941659515
1.41335,-0.857306042454032
1.4135,-0.858919604971289
1.41365,-0.860537645476067
1.4138,-0.8621601803067
1.41395,-0.863787225875482
1.4141,-0.865418798669063
1.41425,-0.867054915248868
1.4144,-0.868695592251483
1.41455,-0.87034084638909
1.4147,-0.871990694449863
1.41485,-0.873645153298388
1.415,-0.87530423987609
1.41515,-0.87696797120164
1.4153,-0.878636364371387
1.41545,-0.880309436559792
1.4156,-0.881987205019839
1.41575,-0.883669687083486
1.4159,-0.885356900162086
1.41605,-0.887048861746832
1.4162,-0.888745589409195
1.41635,-0.89044710080137
1.4165,-0.892153413656728
1.41665,-0.893864545790237
1.4168,-0.895580515098954
1.41695,-0.897301339562453
1.4171,-0.899027037243293
1.41725,-0.900757626287479
1.4174,-0.902493124924918
1.41755,-0.904233551469894
1.4177,-0.905978924321537
1.41785,-0.907729261964295
1.418,-0.909484582968411
1.41815,-0.911244905990399
1.4183,-0.913010249773526
1.41845,-0.91478063314831
1.4186,-0.916556075032993
1.41875,-0.918336594434034
1.4189,-0.920122210446616
1.41905,-0.921912942255134
1.4192,-0.923708809133702
1.41935,-0.925509830446665
1.4195,-0.927316025649077
1.41965,-0.929127414287256
1.4198,-0.930944015999269
1.41995,-0.932765850515461
1.4201,-0.93459293765896
1.42025,-0.936425297346243
1.4204,-0.938262949587623
1.42055,-0.940105914487802
1.4207,-0.941954212246396
1.42085,-0.943807863158491
1.421,-0.945666887615169
1.42115,-0.94753130610406
1.4213,-0.949401139209902
1.42145,-0.95127640761508
1.4216,-0.953157132100191
1.42175,-0.955043333544605
1.4219,-0.956935032927037
1.42205,-0.958832251326095
1.4222,-0.96073500992088
1.42235,-0.962643329991541
1.4225,-0.964557232919868
1.42265,-0.966476740189869
1.4228,-0.968401873388372
1.42295,-0.970332654205586
1.4231,-0.972269104435733
1.42325,-0.974211245977633
1.4234,-0.976159100835306
1.42355,-0.97811269111858
1.4237,-0.980072039043713
1.42385,-0.982037166933992
1.424,-0.984008097220383
1.42415,-0.98598485244212
1.4243,-0.987967455247365
1.42445,-0.989955928393826
1.4246,-0.991950294749389
1.42475,-0.993950577292786
1.4249,-0.995956799114216
1.42505,-0.997968983416001
1.4252,-0.999987153513256
1.42535,-1.00201133283453
1.4255,-1.00404154492248
1.42565,-1.00607781343454
1.4258,-1.00812016214361
1.42595,-1.0101686149387
1.4261,-1.01222319582563
1.42625,-1.01428392892772
1.4264,-1.01635083848649
1.42655,-1.01842394886236
1.4267,-1.02050328453531
1.42685,-1.02258887010564
1.427,-1.02468073029465
1.42715,-1.02677888994538
1.4273,-1.02888337402329
1.42745,-1.03099420761704
1.4276,-1.03311141593918
1.42775,-1.03523502432693
1.4279,-1.03736505824285
1.42805,-1.03950154327566
1.4282,-1.04164450514098
1.42835,-1.04379396968204
1.4285,-1.04594996287048
1.42865,-1.04811251080713
1.4288,-1.05028163972275
1.42895,-1.05245737597883
1.4291,-1.05463974606838
1.42925,-1.05682877661669
1.4294,-1.05902449438215
1.42955,-1.06122692625706
1.4297,-1.06343609926841
1.42985,-1.06565204057872
1.43,-1.06787477748682
1.43015,-1.07010433742871
1.4303,-1.07234074797838
1.43045,-1.07458403684864
1.4306,-1.07683423189197
1.43075,-1.07909136110134
1.4309,-1.08135545261112
1.43105,-1.08362653469787
1.4312,-1.08590463578127
1.43135,-1.08818978442494
1.4315,-1.09048200933736
1.43165,-1.0927813393727
1.4318,-1.0950878035318
1.43195,-1.09740143096297
1.4321,-1.09972225096295
1.43225,-1.10205029297781
1.4324,-1.10438558660385
1.43255,-1.10672816158855
1.4327,-1.10907804783148
1.43285,-1.11143527538523
1.433,-1.11379987445639
1.43315,-1.11617187540646
1.4333,-1.11855130875281
1.43345,-1.12093820516967
1.4336,-1.12333259548909
1.43375,-1.12573451070191
1.4339,-1.12814398195873
1.43405,-1.13056104057094
1.4342,-1.1329857180117
1.43435,-1.13541804591694
1.4345,-1.13785805608637
1.43465,-1.14030578048453
1.4348,-1.14276125124178
1.43495,-1.14522450065537
1.4351,-1.14769556119046
1.43525,-1.15017446548117
1.4354,-1.15266124633168
1.43555,-1.15515593671723
1.4357,-1.15765856978526
1.43585,-1.16016917885642
1.436,-1.16268779742576
1.43615,-1.16521445916373
1.4363,-1.16774919791734
1.43645,-1.17029204771125
1.4366,-1.17284304274892
1.43675,-1.17540221741374
1.4369,-1.17796960627011
1.43705,-1.18054524406467
1.4372,-1.18312916572742
1.43735,-1.18572140637287
1.4375,-1.18832200130122
1.43765,-1.19093098599959
1.4378,-1.19354839614312
1.43795,-1.19617426759627
1.4381,-1.19880863641396
1.43825,-1.20145153884281
1.4384,-1.20410301132236
1.43855,-1.20676309048632
1.4387,-1.20943181316383
1.43885,-1.21210921638065
1.439,-1.2147953373605
1.43915,-1.2174902135263
1.4393,-1.22019388250145
1.43945,-1.22290638211112
1.4396,-1.22562775038358
1.43975,-1.22835802555147
1.4399,-1.23109724605318
1.44005,-1.23384545053412
1.4402,-1.2366026778481
1.44035,-1.23936896705868
1.4405,-1.24214435744054
1.44065,-1.24492888848081
1.4408,-1.24772259988052
1.44095,-1.25052553155593
1.4411,-1.25333772364
1.44125,-1.25615921648374
1.4414,-1.25899005065768
1.44155,-1.2618302669533
1.4417,-1.26467990638446
1.44185,-1.2675390101889
1.442,-1.27040761982965
1.44215,-1.27328577699658
1.4423,-1.27617352360784
1.44245,-1.27907090181139
1.4426,-1.2819779539865
1.44275,-1.28489472274532
1.4429,-1.28782125093437
1.44305,-1.2907575816361
1.4432,-1.29370375817049
1.44335,-1.29665982409659
1.4435,-1.29962582321412
1.44365,-1.30260179956509
1.4438,-1.30558779743535
1.44395,-1.30858386135631
1.4441,-1.31159003610649
1.44425,-1.31460636671322
1.4444,-1.31763289845432
1.44455,-1.32066967685971
