"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664798150524064
1.40015,-0.665877139637237
1.4003,-0.666958694223958
1.40045,-0.668042822247346
1.4006,-0.669129531700723
1.40075,-0.670218830607765
1.4009,-0.671310727022632
1.40105,-0.672405229030114
1.4012,-0.673502344745753
1.40135,-0.674602082315999
1.4015,-0.675704449918348
1.40165,-0.676809455761487
1.4018,-0.677917108085413
1.40195,-0.679027415161619
1.4021,-0.68014038529319
1.40225,-0.681256026814982
1.4024,-0.68237434809375
1.40255,-0.68349535752831
1.4027,-0.684619063549655
1.40285,-0.685745474621151
1.403,-0.686874599238633
1.40315,-0.688006445930584
1.4033,-0.689141023258296
1.40345,-0.690278339815983
1.4036,-0.691418404230968
1.40375,-0.692561225163813
1.4039,-0.693706811308491
1.40405,-0.694855171392522
1.4042,-0.696006314177138
1.40435,-0.697160248457433
1.4045,-0.698316983062532
1.40465,-0.699476526855733
1.4048,-0.700638888734678
1.40495,-0.701804077631499
1.4051,-0.702972102512989
1.40525,-0.704142972380762
1.4054,-0.705316696271405
1.40555,-0.706493283256653
1.4057,-0.707672742443546
1.40585,-0.708855082974596
1.406,-0.710040314027946
1.40615,-0.711228444817545
1.4063,-0.712419484593312
1.40645,-0.713613442641299
1.4066,-0.714810328283867
1.40675,-0.716010150879852
1.4069,-0.717212919824736
1.40705,-0.718418644550821
1.4072,-0.719627334527399
1.40735,-0.720838999260931
1.4075,-0.722053648295208
1.40765,-0.723271291211541
1.4078,-0.724491937628934
1.40795,-0.725715597204259
1.4081,-0.726942279632435
1.40825,-0.728171994646598
1.4084,-0.729404752018306
1.40855,-0.730640561557701
1.4087,-0.731879433113686
1.40885,-0.733121376574133
1.409,-0.734366401866037
1.40915,-0.735614518955723
1.4093,-0.736865737849036
1.40945,-0.738120068591506
1.4096,-0.739377521268556
1.40975,-0.740638106005679
1.4099,-0.741901832968641
1.41005,-0.74316871236366
1.4102,-0.744438754437607
1.41035,-0.745711969478207
1.4105,-0.746988367814211
1.41065,-0.748267959815611
1.4108,-0.74955075589383
1.41095,-0.750836766501927
1.4111,-0.752126002134789
1.41125,-0.753418473329336
1.4114,-0.754714190664704
1.41155,-0.756013164762489
1.4117,-0.757315406286903
1.41185,-0.758620925945022
1.412,-0.759929734486957
1.41215,-0.761241842706075
1.4123,-0.762557261439218
1.41245,-0.763876001566896
1.4126,-0.765198074013511
1.41275,-0.766523489747556
1.4129,-0.767852259781834
1.41305,-0.769184395173682
1.4132,-0.770519907025167
1.41335,-0.771858806483321
1.4135,-0.77320110474035
1.41365,-0.774546813033849
1.4138,-0.775895942647039
1.41395,-0.777248504908963
1.4141,-0.778604511194743
1.41425,-0.779963972925769
1.4144,-0.781326901569947
1.41455,-0.782693308641923
1.4147,-0.7840632057033
1.41485,-0.785436604362888
1.415,-0.786813516276903
1.41515,-0.788193953149239
1.4153,-0.789577926731667
1.41545,-0.790965448824086
1.4156,-0.79235653127476
1.41575,-0.793751185980546
1.4159,-0.795149424887148
1.41605,-0.796551259989335
1.4162,-0.797956703331202
1.41635,-0.799365767006412
1.4165,-0.800778463158424
1.41665,-0.802194803980761
1.4168,-0.80361480171723
1.41695,-0.805038468662204
1.4171,-0.806465817160842
1.41725,-0.807896859609353
1.4174,-0.809331608455261
1.41755,-0.810770076197633
1.4177,-0.812212275387352
1.41785,-0.813658218627383
1.418,-0.815107918573002
1.41815,-0.81656138793209
1.4183,-0.818018639465368
1.41845,-0.819479685986686
1.4186,-0.820944540363259
1.41875,-0.822413215515957
1.4189,-0.823885724419568
1.41905,-0.825362080103051
1.4192,-0.826842295649833
1.41935,-0.828326384198066
1.4195,-0.829814358940902
1.41965,-0.831306233126774
1.4198,-0.832802020059669
1.41995,-0.834301733099417
1.4201,-0.835805385661957
1.42025,-0.837312991219624
1.4204,-0.838824563301447
1.42055,-0.840340115493424
1.4207,-0.841859661438794
1.42085,-0.843383214838357
1.421,-0.844910789450746
1.42115,-0.846442399092729
1.4213,-0.847978057639495
1.42145,-0.849517779024944
1.4216,-0.851061577242011
1.42175,-0.852609466342934
1.4219,-0.85416146043959
1.42205,-0.855717573703758
1.4222,-0.857277820367464
1.42235,-0.858842214723256
1.4225,-0.860410771124535
1.42265,-0.86198350398585
1.4228,-0.863560427783227
1.42295,-0.865141557054466
1.4231,-0.866726906399461
1.42325,-0.868316490480534
1.4234,-0.869910324022734
