"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65132897830305
1.40015,-0.652366704552593
1.4003,-0.653406865933137
1.40045,-0.654449469967354
1.4006,-0.655494524206626
1.40075,-0.656542036231183
1.4009,-0.657592013650244
1.40105,-0.658644464102139
1.4012,-0.659699395254448
1.40135,-0.660756814804143
1.4015,-0.661816730477714
1.40165,-0.662879150031321
1.4018,-0.663944081250914
1.40195,-0.66501153195239
1.4021,-0.666081509981716
1.40225,-0.667154023215083
1.4024,-0.668229079559042
1.40255,-0.669306686950653
1.4027,-0.6703868533576
1.40285,-0.671469586778373
1.403,-0.672554895242393
1.40315,-0.67364278681015
1.4033,-0.674733269573376
1.40345,-0.675826351655149
1.4036,-0.676922041210083
1.40375,-0.678020346424457
1.4039,-0.679121275516359
1.40405,-0.68022483673585
1.4042,-0.68133103836511
1.40435,-0.68243988871858
1.4045,-0.683551396143132
1.40465,-0.684665569018201
1.4048,-0.685782415755966
1.40495,-0.686901944801485
1.4051,-0.688024164632856
1.40525,-0.68914908376137
1.4054,-0.690276710731689
1.40555,-0.691407054121981
1.4057,-0.69254012254408
1.40585,-0.693675924643671
1.406,-0.694814469100424
1.40615,-0.695955764628178
1.4063,-0.697099819975078
1.40645,-0.698246643923777
1.4066,-0.699396245291564
1.40675,-0.70054863293055
1.4069,-0.701703815727835
1.40705,-0.702861802605665
1.4072,-0.704022602521613
1.40735,-0.705186224468748
1.4075,-0.706352677475788
1.40765,-0.707521970607299
1.4078,-0.708694112963848
1.40795,-0.709869113682189
1.4081,-0.711046981935425
1.40825,-0.712227726933196
1.4084,-0.713411357921851
1.40855,-0.714597884184622
1.4087,-0.715787315041807
1.40885,-0.716979659850962
1.409,-0.718174928007054
1.40915,-0.719373128942665
1.4093,-0.720574272128168
1.40945,-0.721778367071915
1.4096,-0.722985423320418
1.40975,-0.72419545045853
1.4099,-0.725408458109652
1.41005,-0.726624455935894
1.4102,-0.727843453638291
1.41035,-0.729065460956975
1.4105,-0.73029048767137
1.41065,-0.731518543600394
1.4108,-0.732749638602648
1.41095,-0.733983782576604
1.4111,-0.735220985460816
1.41125,-0.736461257234097
1.4114,-0.737704607915741
1.41155,-0.738951047565706
1.4117,-0.740200586284817
1.41185,-0.741453234214974
1.412,-0.742709001539357
1.41215,-0.743967898482618
1.4123,-0.745229935311101
1.41245,-0.746495122333037
1.4126,-0.747763469898759
1.41275,-0.749034988400918
1.4129,-0.750309688274667
1.41305,-0.751587579997909
1.4132,-0.752868674091485
1.41335,-0.754152981119393
1.4135,-0.755440511689015
1.41365,-0.75673127645131
1.4138,-0.758025286101068
1.41395,-0.759322551377087
1.4141,-0.760623083062432
1.41425,-0.76192689198463
1.4144,-0.763233989015912
1.41455,-0.764544385073418
1.4147,-0.765858091119455
1.41485,-0.76717511816168
1.415,-0.768495477253376
1.41515,-0.76981917949364
1.4153,-0.771146236027641
1.41545,-0.77247665804685
1.4156,-0.773810456789273
1.41575,-0.77514764353967
1.4159,-0.776488229629817
1.41605,-0.777832226438732
1.4162,-0.779179645392912
1.41635,-0.780530497966589
1.4165,-0.781884795681952
1.41665,-0.783242550109413
1.4168,-0.784603772867837
1.41695,-0.785968475624792
1.4171,-0.787336670096811
1.41725,-0.788708368049623
1.4174,-0.790083581298421
1.41755,-0.791462321708109
1.4177,-0.792844601193548
1.41785,-0.794230431719834
1.418,-0.795619825302534
1.41815,-0.79701279400797
1.4183,-0.798409349953446
1.41845,-0.799809505307545
1.4186,-0.801213272290374
1.41875,-0.802620663173843
1.4189,-0.804031690281916
1.41905,-0.805446365990894
1.4192,-0.806864702729688
1.41935,-0.808286712980076
1.4195,-0.809712409276995
1.41965,-0.81114180420881
1.4198,-0.812574910417583
1.41995,-0.814011740599375
1.4201,-0.815452307504505
1.42025,-0.816896623937838
1.4204,-0.818344702759088
1.42055,-0.819796556883078
1.4207,-0.821252199280042
1.42085,-0.822711642975928
1.421,-0.82417490105265
1.42115,-0.825641986648434
1.4213,-0.827112912958081
1.42145,-0.82858769323326
1.4216,-0.830066340782825
1.42175,-0.831548868973119
1.4219,-0.833035291228261
1.42205,-0.834525621030455
1.4222,-0.836019871920306
1.42235,-0.837518057497124
1.4225,-0.839020191419232
1.42265,-0.840526287404275
1.4228,-0.842036359229565
1.42295,-0.843550420732341
1.4231,-0.845068485810142
1.42325,-0.846590568421102
1.4234,-0.84811668258428
1.42355,-0.84964684237998
1.4237,-0.851181061950081
1.42385,-0.852719355498364
1.424,-0.85426173729085
1.42415,-0.855808221656121
1.4243,-0.857358822985675
1.42445,-0.85891355573424
1.4246,-0.860472434420127
1.42475,-0.862035473625578
1.4249,-0.863602687997096
1.42505,-0.865174092245794
1.4252,-0.86674970114776
1.42535,-0.868329529544383
1.4255,-0.869913592342722
1.42565,-0.871501904515859
1.4258,-0.873094481103258
1.42595,-0.874691337211122
1.4261,-0.876292488012741
1.42625,-0.877897948748892
1.4264,-0.879507734728175
1.42655,-0.881121861327394
1.4267,-0.882740343991927
1.42685,-0.884363198236102
1.427,-0.885990439643568
1.42715,-0.887622083867686
1.4273,-0.889258146631895
1.42745,-0.890898643730115
1.4276,-0.89254359102711
1.42775,-0.8941930044589
1.4279,-0.895846900033136
1.42805,-0.897505293829503
1.4282,-0.899168202000113
1.42835,-0.900835640769919
1.4285,-0.902507626437079
1.42865,-0.904184175373409
1.4288,-0.905865304024756
1.42895,-0.907551028911421
1.4291,-0.909241366628577
1.42925,-0.910936333846667
1.4294,-0.912635947311837
1.42955,-0.914340223846362
1.4297,-0.916049180349045
1.42985,-0.917762833795678
1.43,-0.91948120123943
1.43015,-0.92120429981133
1.4303,-0.922932146720655
1.43045,-0.924664759255394
1.4306,-0.926402154782689
1.43075,-0.928144350749262
1.4309,-0.929891364681883
1.43105,-0.931643214187805
1.4312,-0.933399916955229
1.43135,-0.93516149075375
1.4315,-0.936927953434814
1.43165,-0.93869932293219
1.4318,-0.940475617262444
1.43195,-0.942256854525376
1.4321,-0.944043052904522
1.43225,-0.945834230667612
1.4324,-0.947630406167063
1.43255,-0.949431597840439
1.4327,-0.951237824210959
1.43285,-0.953049103887966
1.433,-0.954865455567434
1.43315,-0.95668689803245
1.4333,-0.958513450153708
1.43345,-0.960345130890043
