"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644415017755884
1.40015,-0.645476114106567
1.4003,-0.646539795686002
1.40045,-0.647606070779226
1.4006,-0.648674947703962
1.40075,-0.649746434810784
1.4009,-0.650820540483276
1.40105,-0.651897273138175
1.4012,-0.652976641225532
1.40135,-0.654058653228885
1.4015,-0.655143317665409
1.40165,-0.656230643086071
1.4018,-0.657320638075796
1.40195,-0.658413311253628
1.4021,-0.659508671272909
1.40225,-0.660606726821409
1.4024,-0.66170748662153
1.40255,-0.662810959430437
1.4027,-0.663917154040248
1.40285,-0.665026079278198
1.403,-0.666137744006803
1.40315,-0.667252157124024
1.4033,-0.668369327563455
1.40345,-0.669489264294473
1.4036,-0.670611976322437
1.40375,-0.671737472688833
1.4039,-0.672865762471469
1.40405,-0.673996854784642
1.4042,-0.675130758779318
1.40435,-0.6762674836433
1.4045,-0.677407038601429
1.40465,-0.678549432915737
1.4048,-0.679694675885637
1.40495,-0.680842776848122
1.4051,-0.681993745177917
1.40525,-0.683147590287686
1.4054,-0.684304321628211
1.40555,-0.685463948688568
1.4057,-0.686626480996327
1.40585,-0.687791928117733
1.406,-0.688960299657901
1.40615,-0.690131605260993
1.4063,-0.691305854610428
1.40645,-0.692483057429054
1.4066,-0.693663223479359
1.40675,-0.694846362563649
1.4069,-0.696032484524264
1.40705,-0.697221599243755
1.4072,-0.69841371664509
1.40735,-0.699608846691863
1.4075,-0.700806999388465
1.40765,-0.702008184780322
1.4078,-0.703212412954072
1.40795,-0.704419694037776
1.4081,-0.705630038201132
1.40825,-0.706843455655654
1.4084,-0.708059956654916
1.40855,-0.709279551494732
1.4087,-0.710502250513382
1.40885,-0.711728064091806
1.409,-0.712957002653835
1.40915,-0.714189076666392
1.4093,-0.715424296639711
1.40945,-0.716662673127548
1.4096,-0.717904216727416
1.40975,-0.719148938080769
1.4099,-0.720396847873256
1.41005,-0.721647956834919
1.4102,-0.722902275740432
1.41035,-0.724159815409312
1.4105,-0.725420586706147
1.41065,-0.726684600540826
1.4108,-0.727951867868761
1.41095,-0.729222399691119
1.4111,-0.730496207055056
1.41125,-0.731773301053938
1.4114,-0.73305369282758
1.41155,-0.734337393562484
1.4117,-0.735624414492072
1.41185,-0.736914766896912
1.412,-0.738208462104977
1.41215,-0.739505511491872
1.4123,-0.740805926481069
1.41245,-0.742109718544165
1.4126,-0.74341689920112
1.41275,-0.744727480020501
1.4129,-0.746041472619723
1.41305,-0.747358888665311
1.4132,-0.748679739873144
1.41335,-0.750004038008697
1.4135,-0.751331794887318
1.41365,-0.752663022374448
1.4138,-0.753997732385908
1.41395,-0.755335936888145
1.4141,-0.756677647898488
1.41425,-0.758022877485411
1.4144,-0.759371637768797
1.41455,-0.760723940920198
1.4147,-0.762079799163109
1.41485,-0.763439224773219
1.415,-0.764802230078703
1.41515,-0.766168827460466
1.4153,-0.767539029352439
1.41545,-0.768912848241828
1.4156,-0.770290296669415
1.41575,-0.771671387229815
1.4159,-0.773056132571764
1.41605,-0.774444545398396
1.4162,-0.775836638467531
1.41635,-0.777232424591941
1.4165,-0.77863191663966
1.41665,-0.780035127534262
1.4168,-0.781442070255128
1.41695,-0.782852757837771
1.4171,-0.784267203374111
1.41725,-0.785685420012765
1.4174,-0.787107420959356
1.41755,-0.788533219476797
1.4177,-0.789962828885606
1.41785,-0.791396262564185
1.418,-0.792833533949149
1.41815,-0.794274656535617
1.4183,-0.795719643877522
1.41845,-0.797168509587912
1.4186,-0.798621267339271
1.41875,-0.800077930863837
1.4189,-0.801538513953905
1.41905,-0.803003030462131
1.4192,-0.804471494301893
1.41935,-0.805943919447567
1.4195,-0.807420319934874
1.41965,-0.808900709861199
1.4198,-0.810385103385917
1.41995,-0.811873514730717
1.4201,-0.813365958179941
1.42025,-0.814862448080919
1.4204,-0.816362998844279
1.42055,-0.817867624944328
1.4207,-0.81937634091935
1.42085,-0.820889161371963
1.421,-0.822406100969465
1.42115,-0.823927174444179
1.4213,-0.825452396593793
1.42145,-0.826981782281717
1.4216,-0.828515346437433
1.42175,-0.830053104056847
1.4219,-0.831595070202654
1.42205,-0.83314126000468
1.4222,-0.834691688660257
1.42235,-0.836246371434582
1.4225,-0.837805323661089
1.42265,-0.839368560741794
1.4228,-0.8409360981477
1.42295,-0.842507951419138
1.4231,-0.844084136166153
1.42325,-0.845664668068894
1.4234,-0.847249562877976
1.42355,-0.848838836414864
1.4237,-0.850432504572272
1.42385,-0.852030583314529
1.424,-0.853633088677987
1.42415,-0.8552400367714
1.4243,-0.856851443776322
1.42445,-0.858467325947512
1.4246,-0.860087699613321
1.42475,-0.861712581176101
1.4249,-0.863341987112605
1.42505,-0.864975933974399
1.4252,-0.866614438388276
1.42535,-0.868257517056654
1.4255,-0.869905186757997
1.42565,-0.871557464347247
1.4258,-0.87321436675622
1.42595,-0.87487591099406
1.4261,-0.876542114147618
1.42625,-0.878212993381933
1.4264,-0.87988856594063
1.42655,-0.881568849146365
1.4267,-0.883253860401264
1.42685,-0.884943617187354
1.427,-0.886638137067015
1.42715,-0.88833743768342
1.4273,-0.89004153676099
1.42745,-0.891750452105841
1.4276,-0.893464201606231
1.42775,-0.895182803233028
1.4279,-0.89690627504017
1.42805,-0.898634635165127
1.4282,-0.900367901829362
1.42835,-0.902106093338804
1.4285,-0.903849228084326
1.42865,-0.905597324542206
1.4288,-0.907350401274628
1.42895,-0.90910847693014
1.4291,-0.91087157024416
1.42925,-0.912639700039445
1.4294,-0.914412885226603
1.42955,-0.916191144804569
1.4297,-0.917974497861115
1.42985,-0.919762963573349
1.43,-0.921556561208211
1.43015,-0.923355310122995
1.4303,-0.925159229765856
1.43045,-0.926968339676316
1.4306,-0.928782659485795
1.43075,-0.930602208918123
1.4309,-0.932427007790066
1.43105,-0.934257076011867
1.4312,-0.936092433587759
1.43135,-0.93793310061652
1.4315,-0.939779097291992
1.43165,-0.941630443903642
1.4318,-0.943487160837105
1.43195,-0.945349268574725
1.4321,-0.947216787696113
1.43225,-0.94908973887872
1.4324,-0.950968142898369
1.43255,-0.952852020629845
1.4327,-0.954741393047459
1.43285,-0.956636281225608
1.433,-0.958536706339374
1.43315,-0.960442689665082
1.4333,-0.9623542525809
1.43345,-0.964271416567425
1.4336,-0.966194203208268
1.43375,-0.968122634190663
1.4339,-0.970056731306056
1.43405,-0.971996516450714
1.4342,-0.973942011626342
1.43435,-0.975893238940678
1.4345,-0.977850220608138
1.43465,-0.979812978950401
1.4348,-0.981781536397068
1.43495,-0.983755915486281
