"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66182094560398
1.40015,-0.662854074606857
1.4003,-0.663889562673998
1.40045,-0.664927416862905
1.4006,-0.665967644257041
1.40075,-0.667010251965977
1.4009,-0.668055247125468
1.40105,-0.669102636897603
1.4012,-0.670152428470898
1.40135,-0.671204629060435
1.4015,-0.672259245907969
1.40165,-0.673316286282051
1.4018,-0.674375757478141
1.40195,-0.67543766681874
1.4021,-0.676502021653508
1.40225,-0.677568829359378
1.4024,-0.678638097340687
1.40255,-0.679709833029294
1.4027,-0.680784043884718
1.40285,-0.681860737394234
1.403,-0.682939921073026
1.40315,-0.684021602464302
1.4033,-0.68510578913942
1.40345,-0.686192488698019
1.4036,-0.687281708768133
1.40375,-0.688373457006348
1.4039,-0.689467741097894
1.40405,-0.69056456875682
1.4042,-0.691663947726082
1.40435,-0.692765885777686
1.4045,-0.693870390712852
1.40465,-0.694977470362096
1.4048,-0.696087132585411
1.40495,-0.697199385272356
1.4051,-0.698314236342237
1.40525,-0.699431693744197
1.4054,-0.700551765457399
1.40555,-0.701674459491124
1.4057,-0.70279978388493
1.40585,-0.703927746708778
1.406,-0.705058356063196
1.40615,-0.706191620079384
1.4063,-0.707327546919383
1.40645,-0.708466144776203
1.4066,-0.709607421873973
1.40675,-0.710751386468079
1.4069,-0.711898046845304
1.40705,-0.713047411323991
1.4072,-0.714199488254164
1.40735,-0.715354286017697
1.4075,-0.716511813028441
1.40765,-0.717672077732394
1.4078,-0.718835088607826
1.40795,-0.72000085416545
1.4081,-0.721169382948561
1.40825,-0.722340683533185
1.4084,-0.723514764528246
1.40855,-0.724691634575696
1.4087,-0.725871302350694
1.40885,-0.727053776561746
1.409,-0.728239065950856
1.40915,-0.729427179293697
1.4093,-0.730618125399764
1.40945,-0.731811913112518
1.4096,-0.733008551309568
1.40975,-0.734208048902814
1.4099,-0.735410414838614
1.41005,-0.736615658097945
1.4102,-0.73782378769657
1.41035,-0.739034812685192
1.4105,-0.740248742149623
1.41065,-0.741465585210959
1.4108,-0.742685351025726
1.41095,-0.743908048786072
1.4111,-0.745133687719906
1.41125,-0.746362277091108
1.4114,-0.747593826199645
1.41155,-0.748828344381788
1.4117,-0.750065841010273
1.41185,-0.751306325494458
1.412,-0.752549807280512
1.41215,-0.753796295851583
1.4123,-0.755045800727976
1.41245,-0.756298331467336
1.4126,-0.757553897664817
1.41275,-0.758812508953268
1.4129,-0.760074175003403
1.41305,-0.761338905523991
1.4132,-0.762606710262039
1.41335,-0.763877599002973
1.4135,-0.765151581570814
1.41365,-0.766428667828364
1.4138,-0.767708867677423
1.41395,-0.768992191058921
1.4141,-0.770278647953163
1.41425,-0.771568248379979
1.4144,-0.772861002398924
1.41455,-0.774156920109478
1.4147,-0.775456011651246
1.41485,-0.776758287204119
1.415,-0.778063756988508
1.41515,-0.779372431265505
1.4153,-0.780684320337116
1.41545,-0.781999434546426
1.4156,-0.783317784277819
1.41575,-0.784639379957174
1.4159,-0.785964232052069
1.41605,-0.787292351071965
1.4162,-0.788623747568442
1.41635,-0.789958432135381
1.4165,-0.791296415409176
1.41665,-0.792637708068955
1.4168,-0.793982320836761
1.41695,-0.795330264477786
1.4171,-0.796681549800581
1.41725,-0.798036187657249
1.4174,-0.799394188943684
1.41755,-0.800755564599773
1.4177,-0.802120325609606
1.41785,-0.803488483001711
1.418,-0.804860047849257
1.41815,-0.806235031270287
1.4183,-0.80761344442793
1.41845,-0.808995298530619
1.4186,-0.810380604832337
1.41875,-0.811769374632824
1.4189,-0.813161619277807
1.41905,-0.814557350159226
1.4192,-0.815956578715474
1.41935,-0.817359316431621
1.4195,-0.818765574839642
1.41965,-0.820175365518651
1.4198,-0.821588700095155
1.41995,-0.823005590243261
1.4201,-0.82442604768493
1.42025,-0.82585008419022
1.4204,-0.827277711577517
1.42055,-0.828708941713787
1.4207,-0.8301437865148
1.42085,-0.8315822579454
1.421,-0.833024368019741
1.42115,-0.834470128801523
1.4213,-0.835919552404268
1.42145,-0.837372650991539
1.4216,-0.838829436777219
1.42175,-0.840289922025752
1.4219,-0.841754119052405
1.42205,-0.843222040223513
1.4222,-0.84469369795675
1.42235,-0.846169104721386
1.4225,-0.847648273038554
1.42265,-0.849131215481487
1.4228,-0.85061794467583
1.42295,-0.852108473299857
1.4231,-0.853602814084771
1.42325,-0.855100979814968
1.4234,-0.856602983328297
1.42355,-0.858108837516345
1.4237,-0.859618555324712
1.42385,-0.861132149753271
1.424,-0.862649633856471
1.42415,-0.864171020743597
1.4243,-0.86569632357906
1.42445,-0.867225555582681
1.4246,-0.868758730029975
1.42475,-0.870295860252427
1.4249,-0.8718369596378
1.42505,-0.873382041630417
1.4252,-0.874931119731448
1.42535,-0.876484207499203
1.4255,-0.878041318549436
1.42565,-0.879602466555647
1.4258,-0.88116766524936
1.42595,-0.882736928420445
1.4261,-0.884310269917416
1.42625,-0.885887703647728
1.4264,-0.887469243578093
1.42655,-0.88905490373478
1.4267,-0.890644698203947
1.42685,-0.89223864113192
1.427,-0.893836746725531
1.42715,-0.895439029252438
1.4273,-0.897045503041426
1.42745,-0.898656182482746
1.4276,-0.900271082028413
1.42775,-0.901890216192557
1.4279,-0.903513599551742
1.42805,-0.90514124674528
1.4282,-0.906773172475582
1.42835,-0.908409391508489
1.4285,-0.91004991867358
1.42865,-0.911694768864545
1.4288,-0.913343957039507
1.42895,-0.914997498221361
1.4291,-0.916655407498129
1.42925,-0.918317700023295
1.4294,-0.919984391016148
1.42955,-0.92165549576216
1.4297,-0.923331029613302
1.42985,-0.925011007988427
1.43,-0.926695446373614
1.43015,-0.92838436032252
1.4303,-0.930077765456773
1.43045,-0.931775677466288
1.4306,-0.933478112109679
1.43075,-0.935185085214602
1.4309,-0.936896612678125
1.43105,-0.938612710467115
1.4312,-0.940333394618614
1.43135,-0.942058681240196
1.4315,-0.943788586510366
1.43165,-0.945523126678946
1.4318,-0.94726231806745
1.43195,-0.949006177069469
1.4321,-0.950754720151079
1.43225,-0.952507963851217
1.4324,-0.954265924782079
1.43255,-0.95602861962954
1.4327,-0.957796065153513
1.43285,-0.959568278188398
1.433,-0.961345275643456
1.43315,-0.963127074503228
1.4333,-0.964913691827955
1.43345,-0.966705144753977
1.4336,-0.968501450494162
1.43375,-0.970302626338324
1.4339,-0.972108689653633
1.43405,-0.973919657885057
1.4342,-0.975735548555781
1.43435,-0.977556379267641
1.4345,-0.979382167701555
1.43465,-0.98121293161796
1.4348,-0.983048688857253
1.43495,-0.984889457340236
1.4351,-0.986735255068553
1.43525,-0.988586100125149
1.4354,-0.990442010674712
1.43555,-0.992303004964124
1.4357,-0.994169101322941
1.43585,-0.99604031816383
1.436,-0.997916673983037
1.43615,-0.999798187360864
1.4363,-1.00168487696212
1.43645,-1.00357676153661
1.4366,-1.00547385991962
1.43675,-1.00737619103236
1.4369,-1.00928377388249
1.43705,-1.01119662756456
1.4372,-1.01311477126055
1.43735,-1.01503822424033
1.4375,-1.01696700586214
1.43765,-1.01890113557314
1.4378,-1.02084063290985
1.43795,-1.02278551749874
1.4381,-1.02473580905664
1.43825,-1.02669152739131
1.4384,-1.02865269240197
1.43855,-1.03061932407977
1.4387,-1.03259144250836
1.43885,-1.03456906786438
1.439,-1.03655222041803
1.43915,-1.03854092053357
1.4393,-1.04053518866985
1.43945,-1.04253504538089
1.4396,-1.04454051131642
1.43975,-1.04655160722239
1.4399,-1.04856835394157
1.44005,-1.05059077241406
1.4402,-1.05261888367788
1.44035,-1.05465270886956
