"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660146933853608
1.40015,-0.661203613287144
1.4003,-0.662262763705143
1.40045,-0.663324392631708
1.4006,-0.664388507618871
1.40075,-0.665455116246706
1.4009,-0.666524226123469
1.40105,-0.667595844885695
1.4012,-0.668669980198357
1.40135,-0.66974663975496
1.4015,-0.670825831277697
1.40165,-0.671907562517559
1.4018,-0.672991841254472
1.40195,-0.674078675297407
1.4021,-0.675168072484538
1.40225,-0.676260040683353
1.4024,-0.677354587790795
1.40255,-0.678451721733391
1.4027,-0.679551450467365
1.40285,-0.680653781978808
1.403,-0.681758724283779
1.40315,-0.682866285428464
1.4033,-0.683976473489291
1.40345,-0.685089296573071
1.4036,-0.68620476281715
1.40375,-0.687322880389522
1.4039,-0.688443657488989
1.40405,-0.689567102345273
1.4042,-0.690693223219196
1.40435,-0.691822028402778
1.4045,-0.692953526219401
1.40465,-0.694087725023937
1.4048,-0.695224633202921
1.40495,-0.696364259174651
1.4051,-0.697506611389357
1.40525,-0.69865169832935
1.4054,-0.699799528509147
1.40555,-0.70095011047564
1.4057,-0.702103452808223
1.40585,-0.703259564118952
1.406,-0.704418453052692
1.40615,-0.70558012828726
1.4063,-0.706744598533576
1.40645,-0.707911872535832
1.4066,-0.709081959071608
1.40675,-0.710254866952065
1.4069,-0.711430605022067
1.40705,-0.712609182160347
1.4072,-0.71379060727966
1.40735,-0.714974889326951
1.4075,-0.716162037283483
1.40765,-0.717352060165033
1.4078,-0.71854496702201
1.40795,-0.719740766939644
1.4081,-0.720939469038137
1.40825,-0.722141082472812
1.4084,-0.723345616434293
1.40855,-0.72455308014866
1.4087,-0.725763482877605
1.40885,-0.726976833918616
1.409,-0.728193142605108
1.40915,-0.72941241830663
1.4093,-0.730634670428997
1.40945,-0.731859908414491
1.4096,-0.733088141741999
1.40975,-0.73431937992719
1.4099,-0.735553632522704
1.41005,-0.736790909118308
1.4102,-0.738031219341066
1.41035,-0.739274572855521
1.4105,-0.740520979363859
1.41065,-0.741770448606097
1.4108,-0.743022990360259
1.41095,-0.744278614442536
1.4111,-0.745537330707483
1.41125,-0.746799149048182
1.4114,-0.748064079396442
1.41155,-0.749332131722959
1.4117,-0.750603316037507
1.41185,-0.751877642389137
1.412,-0.753155120866332
1.41215,-0.754435761597206
1.4123,-0.755719574749693
1.41245,-0.757006570531733
1.4126,-0.758296759191451
1.41275,-0.75959015101737
1.4129,-0.760886756338563
1.41305,-0.762186585524878
1.4132,-0.763489648987118
1.41335,-0.764795957177229
1.4135,-0.766105520588507
1.41365,-0.767418349755779
1.4138,-0.768734455255613
1.41395,-0.770053847706505
1.4141,-0.771376537769084
1.41425,-0.772702536146311
1.4144,-0.774031853583679
1.41455,-0.775364500869412
1.4147,-0.776700488834676
1.41485,-0.778039828353777
1.415,-0.779382530344367
1.41515,-0.780728605767651
1.4153,-0.782078065628599
1.41545,-0.783430920976151
1.4156,-0.784787182903423
1.41575,-0.786146862547925
1.4159,-0.787509971091782
1.41605,-0.788876519761912
1.4162,-0.79024651983029
1.41635,-0.791619982614128
1.4165,-0.792996919476108
1.41665,-0.794377341824599
1.4168,-0.795761261113859
1.41695,-0.797148688844288
1.4171,-0.798539636562626
1.41725,-0.799934115862187
1.4174,-0.80133213838308
1.41755,-0.802733715812427
1.4177,-0.804138859884608
1.41785,-0.805547582381473
1.418,-0.806959895132591
1.41815,-0.808375810015454
1.4183,-0.809795338955729
1.41845,-0.811218493927488
1.4186,-0.81264528695345
1.41875,-0.814075730105198
1.4189,-0.815509835503434
1.41905,-0.8169476153182
1.4192,-0.818389081769154
1.41935,-0.819834247125767
1.4195,-0.821283123707602
1.41965,-0.822735723884537
1.4198,-0.824192060077016
1.41995,-0.825652144756309
1.4201,-0.827115990444739
1.42025,-0.82858360971595
1.4204,-0.830055015195151
1.42055,-0.831530219559373
1.4207,-0.833009235537714
1.42085,-0.834492075911608
1.421,-0.835978753515084
1.42115,-0.837469281234993
1.4213,-0.838963672011325
1.42145,-0.840461938837414
1.4216,-0.841964094760238
1.42175,-0.84347015288067
1.4219,-0.844980126353755
1.42205,-0.84649402838895
1.4222,-0.848011872250436
1.42235,-0.849533671257357
1.4225,-0.851059438784101
1.42265,-0.852589188260585
1.4228,-0.854122933172511
1.42295,-0.855660687061664
1.4231,-0.857202463526178
1.42325,-0.858748276220821
1.4234,-0.860298138857285
1.42355,-0.861852065204444
1.4237,-0.863410069088683
1.42385,-0.864972164394139
1.424,-0.866538365063026
1.42415,-0.868108685095903
1.4243,-0.869683138551985
1.42445,-0.871261739549419
1.4246,-0.872844502265591
1.42475,-0.874431440937419
1.4249,-0.876022569861667
1.42505,-0.877617903395218
1.4252,-0.879217455955405
1.42535,-0.880821242020295
1.4255,-0.882429276129005
1.42565,-0.884041572882022
1.4258,-0.885658146941494
1.42595,-0.887279013031547
1.4261,-0.888904185938598
1.42625,-0.890533680511684
1.4264,-0.892167511662766
1.42655,-0.893805694367052
1.4267,-0.895448243663322
1.42685,-0.897095174654237
1.427,-0.898746502506694
1.42715,-0.900402242452126
1.4273,-0.902062409786834
1.42745,-0.903727019872337
1.4276,-0.905396088135679
1.42775,-0.907069630069794
1.4279,-0.908747661233816
1.42805,-0.910430197253433
1.4282,-0.912117253821226
1.42835,-0.913808846697011
1.4285,-0.91550499170818
1.42865,-0.917205704750054
1.4288,-0.918911001786242
1.42895,-0.920620898848967
1.4291,-0.922335412039449
1.42925,-0.924054557528234
1.4294,-0.925778351555577
1.42955,-0.927506810431784
1.4297,-0.929239950537582
1.42985,-0.930977788324482
1.43,-0.932720340315148
1.43015,-0.934467623103767
1.4303,-0.936219653356412
1.43045,-0.937976447811428
1.4306,-0.939738023279794
1.43075,-0.941504396645522
1.4309,-0.943275584866009
1.43105,-0.945051604972445
1.4312,-0.946832474070182
1.43135,-0.948618209339142
1.4315,-0.950408828034174
1.43165,-0.952204347485475
1.4318,-0.954004785098979
1.43195,-0.95581015835674
1.4321,-0.95762048481735
1.43225,-0.959435782116337
1.4324,-0.961256067966548
1.43255,-0.963081360158593
1.4327,-0.964911676561224
1.43285,-0.966747035121763
1.433,-0.968587453866513
1.43315,-0.970432950901169
1.4333,-0.972283544411245
1.43345,-0.974139252662501
1.4336,-0.976000094001359
1.43375,-0.977866086855326
1.4339,-0.979737249733439
1.43405,-0.981613601226691
1.4342,-0.983495160008464
1.43435,-0.985381944834982
1.4345,-0.987273974545719
1.43465,-0.989171268063883
1.4348,-0.991073844396834
1.43495,-0.992981722636553
1.4351,-0.99489492196008
1.43525,-0.996813461629976
1.4354,-0.998737360994778
1.43555,-1.00066663948947
1.4357,-1.00260131663592
1.43585,-1.0045414120434
1.436,-1.00648694540899
1.43615,-1.00843793651809
1.4363,-1.0103944052449
1.43645,-1.01235637155288
1.4366,-1.01432385549523
1.43675,-1.0162968772154
1.4369,-1.01827545694756
1.43705,-1.02025961501708
1.4372,-1.02224937184106
1.43735,-1.02424474792877
1.4375,-1.02624576388222
1.43765,-1.02825244039661
1.4378,-1.03026479826087
1.43795,-1.03228285835814
1.4381,-1.03430664166631
1.43825,-1.03633616925852
1.4384,-1.03837146230371
1.43855,-1.04041254206708
1.4387,-1.04245942991069
1.43885,-1.04451214729395
1.439,-1.04657071577415
1.43915,-1.04863515700703
1.4393,-1.05070549274727
1.43945,-1.05278174484909
1.4396,-1.05486393526674
1.43975,-1.05695208605512
1.4399,-1.05904621937027
1.44005,-1.06114635746996
1.4402,-1.06325252271424
1.44035,-1.06536473756604
1.4405,-1.06748302459167
1.44065,-1.06960740646146
1.4408,-1.07173790595032
1.44095,-1.07387454593828
1.4411,-1.07601734941114
1.44125,-1.07816633946101
1.4414,-1.0803215392869
1.44155,-1.08248297219537
1.4417,-1.08465066160104
1.44185,-1.08682463102731
1.442,-1.08900490410684
1.44215,-1.09119150458226
1.4423,-1.09338445630676
1.44245,-1.09558378324467
1.4426,-1.09778950947214
1.44275,-1.10000165917773
1.4429,-1.10222025666305
1.44305,-1.10444532634342
1.4432,-1.10667689274847
1.44335,-1.10891498052284
1.4435,-1.11115961442675
1.44365,-1.11341081933674
1.4438,-1.11566862024626
1.44395,-1.11793304226638
1.4441,-1.12020411062643
1.44425,-1.12248185067467
1.4444,-1.12476628787898
1.44455,-1.12705744782752
1.4447,-1.12935535622947
1.44485,-1.13166003891562
1.445,-1.13397152183917
1.44515,-1.13628983107634
1.4453,-1.13861499282714
1.44545,-1.14094703341605
1.4456,-1.14328597929273
1.44575,-1.14563185703273
1.4459,-1.14798469333825
1.44605,-1.15034451503882
1.4462,-1.15271134909206
1.44635,-1.15508522258442
1.4465,-1.1574661627319
1.44665,-1.15985419688083
1.4468,-1.16224935250858
1.44695,-1.16465165722438
1.4471,-1.16706113877001
1.44725,-1.16947782502061
1.4474,-1.17190174398544
1.44755,-1.17433292380869
1.4477,-1.17677139277023
1.44785,-1.17921717928638
1.448,-1.18167031191076
1.44815,-1.18413081933506
1.4483,-1.18659873038985
1.44845,-1.18907407404537
1.4486,-1.19155687941239
1.44875,-1.19404717574299
1.4489,-1.19654499243143
1.44905,-1.19905035901494
1.4492,-1.20156330517459
1.44935,-1.20408386073613
1.4495,-1.20661205567083
1.44965,-1.20914792009634
1.4498,-1.21169148427758
1.44995,-1.21424277862757
1.4501,-1.21680183370834
1.45025,-1.21936868023176
1.4504,-1.22194334906049
1.45055,-1.22452587120886
1.4507,-1.22711627784372
1.45085,-1.22971460028542
1.451,-1.23232087000865
1.45115,-1.23493511864342
1.4513,-1.23755737797594
1.45145,-1.24018767994961
1.4516,-1.24282605666588
1.45175,-1.24547254038526
1.4519,-1.24812716352825
1.45205,-1.25078995867629
1.4522,-1.25346095857273
1.45235,-1.25614019612383
1.4525,-1.25882770439969
1.45265,-1.26152351663528
