"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67387643057969
1.40015,-0.674952133046156
1.4003,-0.67603033744787
1.40045,-0.677111051359534
1.4006,-0.678194282383831
1.40075,-0.679280038151528
1.4009,-0.680368326321604
1.40105,-0.681459154581382
1.4012,-0.682552530646638
1.40135,-0.683648462261747
1.4015,-0.684746957199789
1.40165,-0.685848023262701
1.4018,-0.686951668281378
1.40195,-0.688057900115825
1.4021,-0.689166726655267
1.40225,-0.690278155818295
1.4024,-0.691392195552988
1.40255,-0.692508853837047
1.4027,-0.693628138677924
1.40285,-0.694750058112959
1.403,-0.695874620209511
1.40315,-0.697001833065096
1.4033,-0.698131704807508
1.40345,-0.69926424359498
1.4036,-0.700399457616288
1.40375,-0.701537355090921
1.4039,-0.702677944269194
1.40405,-0.7038212334324
1.4042,-0.704967230892942
1.40435,-0.70611594499447
1.4045,-0.707267384112031
1.40465,-0.708421556652215
1.4048,-0.709578471053275
1.40495,-0.710738135785289
1.4051,-0.711900559350297
1.40525,-0.713065750282445
1.4054,-0.71423371714813
1.40555,-0.715404468546153
1.4057,-0.71657801310785
1.40585,-0.717754359497261
1.406,-0.718933516411249
1.40615,-0.720115492579685
1.4063,-0.721300296765568
1.40645,-0.722487937765186
1.4066,-0.723678424408273
1.40675,-0.724871765558153
1.4069,-0.726067970111893
1.40705,-0.727267047000466
1.4072,-0.728469005188897
1.40735,-0.729673853676424
1.4075,-0.730881601496636
1.40765,-0.732092257717666
1.4078,-0.733305831442315
1.40795,-0.734522331808228
1.4081,-0.735741767988054
1.40825,-0.736964149189589
1.4084,-0.738189484655962
1.40855,-0.739417783665787
1.4087,-0.740649055533314
1.40885,-0.741883309608618
1.409,-0.743120555277739
1.40915,-0.744360801962851
1.4093,-0.745604059122462
1.40945,-0.746850336251531
1.4096,-0.748099642881678
1.40975,-0.749351988581321
1.4099,-0.750607382955874
1.41005,-0.751865835647898
1.4102,-0.75312735633729
1.41035,-0.754391954741439
1.4105,-0.755659640615409
1.41065,-0.756930423752122
1.4108,-0.758204313982516
1.41095,-0.759481321175728
1.4111,-0.76076145523929
1.41125,-0.76204472611928
1.4114,-0.763331143800516
1.41155,-0.764620718306733
1.4117,-0.76591345970078
1.41185,-0.767209378084776
1.412,-0.768508483600309
1.41215,-0.769810786428628
1.4123,-0.771116296790815
1.41245,-0.772425024947976
1.4126,-0.773736981201425
1.41275,-0.775052175892886
1.4129,-0.77637061940467
1.41305,-0.777692322159877
1.4132,-0.779017294622569
1.41335,-0.780345547297983
1.4135,-0.78167709073272
1.41365,-0.783011935514934
1.4138,-0.784350092274534
1.41395,-0.785691571683375
1.4141,-0.787036384455468
1.41425,-0.788384541347167
1.4144,-0.789736053157375
1.41455,-0.791090930727751
1.4147,-0.792449184942903
1.41485,-0.793810826730601
1.415,-0.795175867061976
1.41515,-0.796544316951727
1.4153,-0.797916187458326
1.41545,-0.799291489684247
1.4156,-0.800670234776139
1.41575,-0.802052433925075
1.4159,-0.803438098366734
1.41605,-0.804827239381631
1.4162,-0.806219868295326
1.41635,-0.80761599647865
1.4165,-0.809015635347901
1.41665,-0.810418796365085
1.4168,-0.811825491038117
1.41695,-0.813235730921045
1.4171,-0.814649527614296
1.41725,-0.816066892764859
1.4174,-0.81748783806655
1.41755,-0.818912375260191
1.4177,-0.820340516133892
1.41785,-0.821772272523232
1.418,-0.823207656311516
1.41815,-0.824646679429995
1.4183,-0.826089353858102
1.41845,-0.827535691623682
1.4186,-0.82898570480323
1.41875,-0.83043940552213
1.4189,-0.831896805954882
1.41905,-0.833357918325352
1.4192,-0.834822754907007
1.41935,-0.836291328023154
1.4195,-0.837763650047192
1.41965,-0.839239733402853
1.4198,-0.840719590564435
1.41995,-0.84220323405707
1.4201,-0.843690676456952
1.42025,-0.845181930391612
1.4204,-0.846677008540144
1.42055,-0.84817592363347
1.4207,-0.8496786884546
1.42085,-0.851185315838872
1.421,-0.852695818674229
1.42115,-0.854210209901456
1.4213,-0.855728502514466
1.42145,-0.85725070956053
1.4216,-0.858776844140577
1.42175,-0.860306919409423
1.4219,-0.86184094857607
1.42205,-0.863378944903953
1.4222,-0.864920921711196
1.42235,-0.866466892370936
1.4225,-0.868016870311539
1.42265,-0.869570869016902
1.4228,-0.871128902026733
1.42295,-0.872690982936802
1.4231,-0.874257125399247
1.42325,-0.875827343122855
1.4234,-0.877401649873319
1.42355,-0.878980059473552
1.4237,-0.880562585803949
1.42385,-0.882149242802685
1.424,-0.883740044466005
1.42415,-0.885335004848516
1.4243,-0.886934138063479
1.42445,-0.888537458283093
1.4246,-0.890144979738803
1.42475,-0.891756716721594
1.4249,-0.893372683582292
1.42505,-0.894992894731858
1.4252,-0.89661736464171
1.42535,-0.898246107843995
1.4255,-0.899879138931936
1.42565,-0.901516472560103
1.4258,-0.903158123444751
1.42595,-0.90480410636412
