"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679425820099835
1.40015,-0.680497421062396
1.4003,-0.681571476387137
1.40045,-0.682647993371804
1.4006,-0.683726979340532
1.40075,-0.684808441643955
1.4009,-0.685892387659318
1.40105,-0.686978824790598
1.4012,-0.688067760468608
1.40135,-0.689159202151132
1.4015,-0.690253157323027
1.40165,-0.69134963349634
1.4018,-0.692448638210434
1.40195,-0.693550179032101
1.4021,-0.694654263555682
1.40225,-0.69576089940319
1.4024,-0.696870094224423
1.40255,-0.697981855697098
1.4027,-0.699096191526952
1.40285,-0.700213109447886
1.403,-0.70133261722207
1.40315,-0.702454722640083
1.4033,-0.703579433521022
1.40345,-0.704706757712635
1.4036,-0.705836703091442
1.40375,-0.706969277562866
1.4039,-0.708104489061353
1.40405,-0.709242345550508
1.4042,-0.710382855023218
1.40435,-0.711526025501774
1.4045,-0.712671865038007
1.40465,-0.713820381713423
1.4048,-0.714971583639328
1.40495,-0.716125478956949
1.4051,-0.71728207583759
1.40525,-0.718441382482731
1.4054,-0.719603407124207
1.40555,-0.720768158024291
1.4057,-0.721935643475866
1.40585,-0.723105871802546
1.406,-0.724278851358802
1.40615,-0.725454590530132
1.4063,-0.726633097733152
1.40645,-0.727814381415776
1.4066,-0.728998450057332
1.40675,-0.730185312168701
1.4069,-0.731374976292471
1.40705,-0.732567451003068
1.4072,-0.733762744906893
1.40735,-0.734960866642483
1.4075,-0.736161824880634
1.40765,-0.737365628324552
1.4078,-0.738572285710005
1.40795,-0.739781805805465
1.4081,-0.74099419741224
1.40825,-0.742209469364639
1.4084,-0.743427630530113
1.40855,-0.74464868980941
1.4087,-0.745872656136708
1.40885,-0.747099538479782
1.409,-0.748329345840146
1.40915,-0.749562087253205
1.4093,-0.750797771788412
1.40945,-0.75203640854942
1.4096,-0.753278006674234
1.40975,-0.754522575335354
1.4099,-0.755770123739961
1.41005,-0.757020661130051
1.4102,-0.75827419678259
1.41035,-0.759530740009689
1.4105,-0.76079030015874
1.41065,-0.762052886612604
1.4108,-0.763318508789743
1.41095,-0.764587176144407
1.4111,-0.76585889816678
1.41125,-0.767133684383143
1.4114,-0.768411544356053
1.41155,-0.769692487684486
1.4117,-0.770976524004025
1.41185,-0.772263662987016
1.412,-0.773553914342735
1.41215,-0.774847287817548
1.4123,-0.776143793195109
1.41245,-0.777443440296498
1.4126,-0.778746238980411
1.41275,-0.780052199143327
1.4129,-0.781361330719676
1.41305,-0.782673643682033
1.4132,-0.783989148041264
1.41335,-0.785307853846721
1.4135,-0.786629771186417
1.41365,-0.787954910187197
1.4138,-0.789283281014927
1.41395,-0.790614893874656
1.4141,-0.791949759010823
1.41425,-0.793287886707415
1.4144,-0.794629287288156
1.41455,-0.7959739711167
1.4147,-0.797321948596813
1.41485,-0.798673230172539
1.415,-0.800027826328419
1.41515,-0.801385747589655
1.4153,-0.802747004522299
1.41545,-0.804111607733464
1.4156,-0.80547956787149
1.41575,-0.806850895626147
1.4159,-0.808225601728835
1.41605,-0.80960369695275
1.4162,-0.810985192113125
1.41635,-0.81237009806738
1.4165,-0.813758425715349
1.41665,-0.815150185999465
1.4168,-0.816545389904959
1.41695,-0.817944048460068
1.4171,-0.81934617273623
1.41725,-0.820751773848289
1.4174,-0.822160862954702
1.41755,-0.823573451257736
1.4177,-0.824989550003677
1.41785,-0.826409170483045
1.418,-0.827832324030784
1.41815,-0.829259022026495
1.4183,-0.830689275894624
1.41845,-0.832123097104688
1.4186,-0.833560497171487
1.41875,-0.83500148765531
1.4189,-0.836446080162166
1.41905,-0.837894286343967
1.4192,-0.839346117898786
1.41935,-0.840801586571057
1.4195,-0.842260704151789
1.41965,-0.843723482478797
1.4198,-0.845189933436926
1.41995,-0.846660068958261
1.4201,-0.848133901022371
1.42025,-0.849611441656518
1.4204,-0.851092702935898
1.42055,-0.852577696983868
1.4207,-0.854066435972156
1.42085,-0.855558932121122
1.421,-0.857055197699975
1.42115,-0.858555245027007
1.4213,-0.860059086469832
1.42145,-0.86156673444562
1.4216,-0.863078201421337
1.42175,-0.864593499913982
1.4219,-0.866112642490831
1.42205,-0.867635641769673
1.4222,-0.869162510419066
1.42235,-0.870693261158561
1.4225,-0.872227906758973
1.42265,-0.873766460042604
1.4228,-0.875308933883516
1.42295,-0.876855341207753
1.4231,-0.878405694993627
1.42325,-0.879960008271942
1.4234,-0.881518294126264
1.42355,-0.883080565693174
1.4237,-0.884646836162522
1.42385,-0.886217118777682
1.424,-0.887791426835835
1.42415,-0.889369773688207
1.4243,-0.890952172740337
1.42445,-0.892538637452352
1.4246,-0.894129181339221
1.42475,-0.895723817971039
1.4249,-0.897322560973278
1.42505,-0.898925424027074
1.4252,-0.900532420869493
1.42535,-0.902143565293795
1.4255,-0.903758871149737
1.42565,-0.905378352343821
1.4258,-0.907002022839592
1.42595,-0.908629896657909
1.4261,-0.910261987877238
1.42625,-0.911898310633924
1.4264,-0.91353887912248
1.42655,-0.915183707595885
1.4267,-0.916832810365856
1.42685,-0.918486201803145
1.427,-0.920143896337838
1.42715,-0.921805908459648
1.4273,-0.923472252718204
1.42745,-0.925142943723346
1.4276,-0.926817996145438
1.42775,-0.928497424715655
1.4279,-0.930181244226296
1.42805,-0.931869469531076
1.4282,-0.933562115545462
1.42835,-0.935259197246931
1.4285,-0.936960729675332
1.42865,-0.938666727933158
1.4288,-0.940377207185885
1.42895,-0.942092182662278
