"Freq [GHz]","dB(S(1,1)) []"
1.41335,-0.783653036211675
1.4135,-0.78499677490946
1.41365,-0.786343880104101
1.4138,-0.787694362825875
1.41395,-0.789048234149708
1.4141,-0.790405505195403
1.41425,-0.791766187127865
1.4144,-0.793130291157316
1.41455,-0.794497828539522
1.4147,-0.795868810576008
1.41485,-0.797243248614291
1.415,-0.798621154048113
1.41515,-0.800002538317649
1.4153,-0.801387412909739
1.41545,-0.802775789358147
1.4156,-0.804167679243748
1.41575,-0.80556309419481
1.4159,-0.806962045887182
1.41605,-0.808364546044548
1.4162,-0.80977060643868
1.41635,-0.811180238889657
1.4165,-0.8125934552661
1.41665,-0.814010267485444
1.4168,-0.815430687514136
1.41695,-0.816854727367922
1.4171,-0.818282399112061
1.41725,-0.819713714861587
1.4174,-0.821148686781564
1.41755,-0.822587327087313
1.4177,-0.82402964804468
1.41785,-0.825475661970289
1.418,-0.826925381231796
1.41815,-0.828378818248136
1.4183,-0.82983598548978
1.41845,-0.831296895479013
1.4186,-0.832761560790177
1.41875,-0.834229994049928
1.4189,-0.83570220793752
1.41905,-0.837178215185057
1.4192,-0.838658028577755
1.41935,-0.840141660954218
1.4195,-0.84162912520671
1.41965,-0.843120434281425
1.4198,-0.844615601178751
1.41995,-0.846114638953555
1.4201,-0.847617560715453
1.42025,-0.849124379629101
1.4204,-0.850635108914449
1.42055,-0.852149761847056
1.4207,-0.853668351758337
1.42085,-0.855190892035878
1.421,-0.856717396123709
1.42115,-0.85824787752259
1.4213,-0.859782349790306
1.42145,-0.861320826541964
1.4216,-0.862863321450265
1.42175,-0.864409848245826
1.4219,-0.865960420717463
1.42205,-0.867515052712497
1.4222,-0.869073758137036
1.42235,-0.870636550956303
1.4225,-0.872203445194927
1.42265,-0.873774454937245
1.4228,-0.875349594327629
1.42295,-0.876928877570762
1.4231,-0.878512318931992
1.42325,-0.880099932737612
1.4234,-0.881691733375202
1.42355,-0.883287735293911
1.4237,-0.884887953004817
1.42385,-0.886492401081226
1.424,-0.888101094158994
1.42415,-0.889714046936869
1.4243,-0.891331274176797
1.42445,-0.892952790704269
1.4246,-0.894578611408648
1.42475,-0.896208751243489
1.4249,-0.897843225226901
1.42505,-0.899482048441858
1.4252,-0.901125236036564
1.42535,-0.902772803224775
1.4255,-0.904424765286143
1.42565,-0.906081137566591
1.4258,-0.907741935478616
1.42595,-0.909407174501682
1.4261,-0.911076870182538
1.42625,-0.912751038135604
1.4264,-0.914429694043309
1.42655,-0.916112853656458
1.4267,-0.917800532794587
1.42685,-0.919492747346327
1.427,-0.921189513269787
1.42715,-0.922890846592895
1.4273,-0.924596763413802
1.42745,-0.92630727990122
1.4276,-0.928022412294822
1.42775,-0.929742176905614
1.4279,-0.93146659011631
1.42805,-0.933195668381727
1.4282,-0.934929428229148
1.42835,-0.936667886258744
1.4285,-0.938411059143927
1.42865,-0.94015896363176
1.4288,-0.941911616543364
1.42895,-0.943669034774295
1.4291,-0.945431235294953
1.42925,-0.947198235150978
1.4294,-0.948970051463672
1.42955,-0.950746701430394
1.4297,-0.952528202324969
1.42985,-0.954314571498105
1.43,-0.956105826377808
1.43015,-0.957901984469806
1.4303,-0.959703063357959
1.43045,-0.961509080704694
1.4306,-0.963320054251421
1.43075,-0.965136001818974
1.4309,-0.966956941308029
1.43105,-0.968782890699556
1.4312,-0.970613868055243
1.43135,-0.972449891517932
1.4315,-0.974290979312089
1.43165,-0.976137149744218
1.4318,-0.977988421203331
1.43195,-0.979844812161393
1.4321,-0.981706341173776
1.43225,-0.983573026879726
1.4324,-0.985444888002806
1.43255,-0.987321943351371
1.4327,-0.98920421181905
1.43285,-0.991091712385182
1.433,-0.992984464115324
1.43315,-0.994882486161688
1.4333,-0.996785797763679
1.43345,-0.99869441824831
1.4336,-1.00060836703074
1.43375,-1.00252766361472
1.4339,-1.00445232759314
1.43405,-1.00638237864847
1.4342,-1.00831783655328
1.43435,-1.01025872117076
1.4345,-1.0122050524552
1.43465,-1.01415685045249
1.4348,-1.01611413530067
1.43495,-1.01807692723043
1.4351,-1.0200452465656
1.43525,-1.02201911372371
1.4354,-1.0239985492165
1.43555,-1.02598357365045
1.4357,-1.02797420772731
1.43585,-1.02997047224465
1.436,-1.03197238809638
1.43615,-1.0339799762733
1.4363,-1.03599325786367
1.43645,-1.03801225405373
1.4366,-1.04003698612826
1.43675,-1.04206747547115
1.4369,-1.04410374356598
1.43705,-1.04614581199651
1.4372,-1.04819370244735
1.43735,-1.05024743670447
1.4375,-1.05230703665581
1.43765,-1.05437252429181
1.4378,-1.05644392170607
1.43795,-1.05852125109587
1.4381,-1.0606045347628
1.43825,-1.06269379511338
1.4384,-1.0647890546596
1.43855,-1.06689033601955
1.4387,-1.06899766191809
1.43885,-1.07111105518735
1.439,-1.07323053876745
1.43915,-1.07535613570708
1.4393,-1.0774878691641
1.43945,-1.07962576240623
1.4396,-1.08176983881164
1.43975,-1.08392012186961
1.4399,-1.08607663518118
1.44005,-1.08823940245976
1.4402,-1.09040844753183
1.44035,-1.09258379433758
1.4405,-1.09476546693156
1.44065,-1.09695348948337
1.4408,-1.09914788627829
1.44095,-1.10134868171802
1.4411,-1.10355590032129
1.44125,-1.10576956672462
1.4414,-1.10798970568293
1.44155,-1.11021634207029
1.4417,-1.11244950088062
1.44185,-1.11468920722836
1.442,-1.11693548634921
1.44215,-1.11918836360083
1.4423,-1.12144786446356
1.44245,-1.12371401454116
1.4426,-1.12598683956151
1.44275,-1.12826636537739
1.4429,-1.13055261796716
1.44305,-1.13284562343558
1.4432,-1.13514540801447
1.44335,-1.13745199806356
1.4435,-1.13976542007119
1.44365,-1.14208570065509
1.4438,-1.14441286656316
1.44395,-1.14674694467424
1.4441,-1.1490879619989
1.44425,-1.15143594568023
1.4444,-1.15379092299462
1.44455,-1.15615292135257
1.4447,-1.15852196829953
1.44485,-1.16089809151662
1.445,-1.16328131882154
1.44515,-1.16567167816937
1.4453,-1.16806919765336
1.44545,-1.1704739055058
1.4456,-1.17288583009887
1.44575,-1.17530499994545
1.4459,-1.17773144370001
1.44605,-1.18016519015945
1.4462,-1.18260626826397
1.44635,-1.18505470709794
1.4465,-1.18751053589078
1.44665,-1.18997378401785
1.4468,-1.19244448100134
1.44695,-1.19492265651115
1.4471,-1.19740834036582
1.44725,-1.19990156253344
1.4474,-1.20240235313253
1.44755,-1.204910742433
1.4477,-1.2074267608571
1.44785,-1.20995043898029
1.448,-1.21248180753224
1.44815,-1.21502089739779
1.4483,-1.21756773961784
1.44845,-1.2201223653904
1.4486,-1.2226848060715
1.44875,-1.22525509317621
1.4489,-1.2278332583796
1.44905,-1.23041933351773
1.4492,-1.23301335058872
1.44935,-1.23561534175364
1.4495,-1.23822533933764
1.44965,-1.24084337583092
1.4498,-1.24346948388975
1.44995,-1.24610369633756
1.4501,-1.24874604616593
1.45025,-1.25139656653568
1.4504,-1.25405529077795
1.45055,-1.25672225239522
1.4507,-1.25939748506241
1.45085,-1.26208102262802
1.451,-1.26477289911512
1.45115,-1.26747314872256
1.4513,-1.27018180582601
1.45145,-1.27289890497912
1.4516,-1.27562448091463
1.45175,-1.27835856854551
1.4519,-1.28110120296611
1.45205,-1.28385241945331
1.4522,-1.28661225346771
1.45235,-1.28938074065476
1.4525,-1.29215791684595
1.45265,-1.29494381806002
1.4528,-1.29773848050418
1.45295,-1.30054194057526
1.4531,-1.30335423486095
1.45325,-1.30617540014107
1.4534,-1.30900547338874
1.45355,-1.31184449177167
1.4537,-1.31469249265341
1.45385,-1.31754951359459
1.454,-1.32041559235423
1.45415,-1.32329076689101
1.4543,-1.32617507536455
1.45445,-1.32906855613674
1.4546,-1.33197124777305
1.45475,-1.33488318904383
1.4549,-1.33780441892568
1.45505,-1.34073497660277
1.4552,-1.34367490146822
1.45535,-1.34662423312544
1.4555,-1.34958301138954
1.45565,-1.35255127628868
1.4558,-1.35552906806549
1.45595,-1.35851642717849
1.4561,-1.3615133943035
1.45625,-1.36452001033507
1.4564,-1.36753631638792
1.45655,-1.37056235379841
1.4567,-1.373598164126
1.45685,-1.37664378915472
1.457,-1.37969927089466
1.45715,-1.38276465158349
1.4573,-1.38583997368796
1.45745,-1.38892527990541
1.4576,-1.39202061316535
1.45775,-1.39512601663095
1.4579,-1.39824153370067
1.45805,-1.40136720800979
1.4582,-1.40450308343198
1.45835,-1.40764920408096
1.4585,-1.41080561431206
1.45865,-1.41397235872389
1.4588,-1.41714948215992
1.45895,-1.42033702971019
1.4591,-1.42353504671294
1.45925,-1.42674357875628
1.4594,-1.42996267167996
1.45955,-1.43319237157693
1.4597,-1.43643272479522
1.45985,-1.43968377793956
1.46,-1.44294557787318
1.46015,-1.44621817171954
1.4603,-1.44950160686414
1.46045,-1.45279593095628
1.4606,-1.45610119191089
1.46075,-1.45941743791034
1.4609,-1.46274471740625
1.46105,-1.46608307912137
1.4612,-1.46943257205145
1.46135,-1.47279324546708
1.4615,-1.47616514891563
1.46165,-1.47954833222313
1.4618,-1.48294284549621
1.46195,-1.48634873912403
1.4621,-1.48976606378027
1.46225,-1.49319487042505
1.4624,-1.49663521030699
1.46255,-1.50008713496514
1.4627,-1.50355069623107
1.46285,-1.50702594623088
1.463,-1.51051293738724
1.46315,-1.51401172242153
1.4633,-1.51752235435585
1.46345,-1.52104488651517
1.4636,-1.52457937252948
1.46375,-1.52812586633588
1.4639,-1.5316844221808
1.46405,-1.53525509462213
1.4642,-1.53883793853146
1.46435,-1.54243300909626
1.4645,-1.54604036182215
1.46465,-1.54966005253514
1.4648,-1.55329213738391
1.46495,-1.55693667284209
1.4651,-1.56059371571058
1.46525,-1.56426332311989
1.4654,-1.56794555253248
1.46555,-1.57164046174515
1.4657,-1.57534810889142
1.46585,-1.57906855244392
1.466,-1.58280185121687
1.46615,-1.5865480643685
1.4663,-1.59030725140354
1.46645,-1.59407947217571
1.4666,-1.59786478689022
1.46675,-1.60166325610636
1.4669,-1.60547494074
1.46705,-1.60929990206622
1.4672,-1.61313820172188
1.46735,-1.61698990170828
1.4675,-1.62085506439377
1.46765,-1.62473375251647
1.4678,-1.62862602918694
1.46795,-1.63253195789089
1.4681,-1.63645160249193
1.46825,-1.64038502723436
1.4684,-1.64433229674594
1.46855,-1.6482934760407
1.4687,-1.6522686305218
1.46885,-1.65625782598437
1.469,-1.66026112861841
1.46915,-1.66427860501172
1.4693,-1.66831032215284
1.46945,-1.67235634743396
1.4696,-1.67641674865401
1.46975,-1.68049159402158
1.4699,-1.68458095215804
1.47005,-1.68868489210057
1.4702,-1.69280348330527
1.47035,-1.6969367956503
1.4705,-1.701084899439
1.47065,-1.70524786540312
1.4708,-1.70942576470598
1.47095,-1.71361866894577
1.4711,-1.71782665015875
1.47125,-1.72204978082259
1.4714,-1.72628813385967
1.47155,-1.73054178264049
1.4717,-1.73481080098696
1.47185,-1.73909526317594
1.472,-1.74339524394256
1.47215,-1.74771081848379
1.4723,-1.75204206246192
1.47245,-1.75638905200808
1.4726,-1.76075186372584
1.47275,-1.76513057469481
1.4729,-1.76952526247426
1.47305,-1.77393600510683
1.4732,-1.77836288112216
1.47335,-1.78280596954072
1.4735,-1.78726534987752
1.47365,-1.79174110214591
1.4738,-1.79623330686147
1.47395,-1.80074204504583
1.4741,-1.80526739823063
1.47425,-1.80980944846142
1.4744,-1.81436827830167
1.47455,-1.81894397083678
1.4747,-1.82353660967814
1.47485,-1.82814627896722
1.475,-1.83277306337971
1.47515,-1.83741704812966
1.4753,-1.8420783189737
1.47545,-1.84675696221532
1.4756,-1.85145306470909
1.47575,-1.85616671386506
1.4759,-1.86089799765303
1.47605,-1.86564700460707
1.4762,-1.87041382382985
1.47635,-1.87519854499722
1.4765,-1.88000125836268
1.47665,-1.88482205476197
1.4768,-1.8896610256177
1.47695,-1.89451826294398
1.4771,-1.89939385935112
1.47725,-1.90428790805043
1.4774,-1.90920050285891
1.47755,-1.91413173820418
1.4777,-1.9190817091293
1.47785,-1.92405051129771
1.478,-1.92903824099822
1.47815,-1.93404499515001
1.4783,-1.93907087130769
1.47845,-1.94411596766643
1.4786,-1.9491803830671
1.47875,-1.95426421700154
1.4789,-1.95936756961773
1.47905,-1.96449054172516
1.4792,-1.9696332348002
1.47935,-1.97479575099148
1.4795,-1.97997819312534
1.47965,-1.98518066471142
1.4798,-1.99040326994814
1.47995,-1.99564611372838
1.4801,-2.00090930164514
1.48025,-2.00619293999726
1.4804,-2.01149713579521
1.48055,-2.01682199676697
1.4807,-2.02216763136384
1.48085,-2.0275341487665
1.481,-2.03292165889094
1.48115,-2.03833027239456
1.4813,-2.0437601006823
1.48145,-2.04921125591284
1.4816,-2.05468385100483
1.48175,-2.06017799964318
1.4819,-2.0656938162855
1.48205,-2.07123141616845
1.4822,-2.07679091531427
1.48235,-2.08237243053735
1.4825,-2.08797607945085
1.48265,-2.09360198047336
1.4828,-2.0992502528357
1.48295,-2.10492101658767
1.4831,-2.11061439260501
1.48325,-2.11633050259631
1.4834,-2.12206946911004
1.48355,-2.12783141554163
1.4837,-2.13361646614067
1.48385,-2.1394247460181
1.484,-2.14525638115353
1.48415,-2.15111149840262
1.4843,-2.15699022550451
1.48445,-2.16289269108937
1.4846,-2.16881902468598
1.48475,-2.1747693567294
1.4849,-2.18074381856873
1.48505,-2.18674254247493
1.4852,-2.19276566164872
1.48535,-2.19881331022857
1.4855,-2.20488562329878
1.48565,-2.21098273689758
1.4858,-2.2171047880254
1.48595,-2.22325191465317
1.4861,-2.22942425573065
1.48625,-2.23562195119502
1.4864,-2.24184514197934
1.48655,-2.24809397002126
1.4867,-2.25436857827171
1.48685,-2.26066911070375
1.487,-2.26699571232149
1.48715,-2.27334852916907
1.4873,-2.27972770833975
1.48745,-2.28613339798514
1.4876,-2.29256574732441
1.48775,-2.29902490665372
1.4879,-2.30551102735569
1.48805,-2.31202426190892
1.4882,-2.31856476389768
1.48835,-2.32513268802168
1.4885,-2.33172819010592
1.48865,-2.33835142711067
1.4888,-2.34500255714149
1.48895,-2.35168173945946
1.4891,-2.35838913449138
1.48925,-2.36512490384023
1.4894,-2.37188921029558
1.48955,-2.37868221784423
1.4897,-2.38550409168092
1.48985,-2.39235499821904
1.49,-2.39923510510172
1.49015,-2.40614458121272
1.4903,-2.41308359668768
1.49045,-2.4200523229253
1.4906,-2.42705093259883
1.49075,-2.43407959966745
1.4909,-2.44113849938797
1.49105,-2.44822780832659
1.4912,-2.45534770437067
1.49135,-2.46249836674084
1.4915,-2.46967997600298
1.49165,-2.47689271408058
1.4918,-2.48413676426704
1.49195,-2.49141231123818
1.4921,-2.49871954106488
1.49225,-2.5060586412258
1.4924,-2.51342980062035
1.49255,-2.52083320958165
1.4927,-2.52826905988972
1.49285,-2.53573754478481
1.493,-2.54323885898078
1.49315,-2.55077319867876
1.4933,-2.55834076158086
1.49345,-2.56594174690399
1.4936,-2.57357635539399
1.49375,-2.58124478933967
1.4939,-2.58894725258727
1.49405,-2.59668395055478
1.4942,-2.60445509024674
1.49435,-2.61226088026886
1.4945,-2.62010153084307
1.49465,-2.62797725382254
1.4948,-2.635888262707
1.49495,-2.64383477265813
1.4951,-2.65181700051515
1.49525,-2.65983516481059
1.4954,-2.66788948578616
1.49555,-2.67598018540889
1.4957,-2.6841074873874
1.49585,-2.69227161718828
1.496,-2.70047280205276
1.49615,-2.70871127101346
1.4963,-2.7169872549114
1.49645,-2.72530098641312
1.4966,-2.73365270002804
1.49675,-2.74204263212599
1.4969,-2.75047102095487
1.49705,-2.75893810665866
1.4972,-2.7674441312954
1.49735,-2.77598933885557
1.4975,-2.78457397528056
1.49765,-2.7931982884813
1.4978,-2.80186252835725
1.49795,-2.81056694681545
1.4981,-2.81931179778981
1.49825,-2.82809733726064
1.4984,-2.8369238232744
1.49855,-2.84579151596358
1.4987,-2.85470067756692
1.49885,-2.86365157244976
1.499,-2.87264446712461
1.49915,-2.88167963027204
1.4993,-2.89075733276163
1.49945,-2.89987784767335
1.4996,-2.90904145031901
1.49975,-2.918248418264
1.4999,-2.92749903134932
1.50005,-2.93679357171373
1.5002,-2.94613232381631
1.50035,-2.95551557445906
1.5005,-2.96494361280996
1.50065,-2.97441673042613
1.5008,-2.98393522127726
1.50095,-2.99349938176943
1.5011,-3.003109510769
1.50125,-3.01276590962691
1.5014,-3.02246888220318
1.50155,-3.03221873489164
1.5017,-3.04201577664506
1.50185,-3.05186031900045
1.502,-3.06175267610465
1.50215,-3.07169316474024
1.5023,-3.08168210435167
1.50245,-3.0917198170718
1.5026,-3.10180662774859
1.50275,-3.11194286397215
1.5029,-3.12212885610214
1.50305,-3.13236493729538
1.5032,-3.14265144353373
1.50335,-3.15298871365252
1.5035,-3.16337708936898
1.50365,-3.17381691531118
1.5038,-3.18430853904725
1.50395,-3.19485231111488
1.5041,-3.20544858505119
1.50425,-3.21609771742293
1.5044,-3.22680006785697
1.50455,-3.23755599907123
1.5047,-3.24836587690573
1.50485,-3.25923007035431
1.505,-3.27014895159641
1.50515,-3.28112289602935
1.5053,-3.29215228230096
1.50545,-3.30323749234245
1.5056,-3.31437891140186
1.50575,-3.32557692807767
1.5059,-3.33683193435293
1.50605,-3.34814432562966
1.5062,-3.35951450076365
1.50635,-3.3709428620998
1.5065,-3.3824298155076
1.50665,-3.39397577041715
1.5068,-3.40558113985563
1.50695,-3.41724634048403
1.5071,-3.42897179263431
1.50725,-3.44075792034715
1.5074,-3.45260515140988
1.50755,-3.464513917395
1.5077,-3.47648465369898
1.50785,-3.48851779958162
1.508,-3.50061379820582
1.50815,-3.51277309667771
1.5083,-3.52499614608728
1.50845,-3.53728340154953
1.5086,-3.54963532224584
1.50875,-3.56205237146613
1.5089,-3.57453501665122
1.50905,-3.58708372943574
1.5092,-3.59969898569159
1.50935,-3.61238126557166
1.5095,-3.62513105355437
1.50965,-3.63794883848838
1.5098,-3.65083511363795
1.50995,-3.66379037672881
1.5101,-3.6768151299944
1.51025,-3.6899098802228
1.5104,-3.70307513880405
1.51055,-3.71631142177803
1.5107,-3.72961924988284
1.51085,-3.74299914860374
1.511,-3.75645164822259
1.51115,-3.76997728386789
1.5113,-3.7835765955653
1.51145,-3.79725012828871
1.5116,-3.81099843201197
1.51175,-3.824822061761
1.5119,-3.83872157766666
1.51205,-3.85269754501807
1.5122,-3.86675053431654
1.51235,-3.88088112133009
1.5125,-3.89508988714852
1.51265,-3.90937741823919
1.5128,-3.92374430650323
1.51295,-3.93819114933253
1.5131,-3.9527185496672
1.51325,-3.96732711605366
1.5134,-3.98201746270355
1.51355,-3.99679020955295
1.5137,-4.01164598232252
1.51385,-4.02658541257807
1.514,-4.0416091377919
1.51415,-4.05671780140477
1.5143,-4.07191205288853
1.51445,-4.08719254780929
1.5146,-4.10255994789151
1.51475,-4.11801492108245
1.5149,-4.1335581416176
1.51505,-4.14919029008661
1.5152,-4.1649120534999
1.51535,-4.18072412535612
1.5155,-4.19662720571014
1.51565,-4.21262200124183
1.5158,-4.22870922532552
1.51595,-4.24488959810028
1.5161,-4.26116384654074
1.51625,-4.27753270452879
1.5164,-4.29399691292589
1.51655,-4.31055721964627
1.5167,-4.32721437973074
1.51685,-4.34396915542126
1.517,-4.36082231623638
1.51715,-4.37777463904722
1.5173,-4.39482690815448
1.51745,-4.41197991536597
1.5176,-4.42923446007508
1.51775,-4.44659134933995
1.5179,-4.46405139796333
1.51805,-4.4816154285735
1.5182,-4.49928427170567
1.51835,-4.51705876588429
1.5185,-4.53493975770626
1.51865,-4.55292810192471
1.5188,-4.5710246615338
1.51895,-4.5892303078542
1.5191,-4.60754592061943
1.51925,-4.6259723880629
1.5194,-4.64451060700599
1.51955,-4.6631614829466
1.5197,-4.68192593014891
1.51985,-4.70080487173368
1.52,-4.71979923976939
1.52015,-4.73890997536435
1.5203,-4.75813802875945
1.52045,-4.77748435942187
1.5206,-4.79694993613957
1.52075,-4.81653573711653
1.5209,-4.8362427500689
1.52105,-4.85607197232186
1.5212,-4.87602441090749
1.52135,-4.89610108266325
1.5215,-4.91630301433131
1.52165,-4.93663124265889
1.5218,-4.95708681449903
1.52195,-4.97767078691253
1.5221,-4.99838422727052
1.52225,-5.01922821335776
1.5224,-5.04020383347692
1.52255,-5.06131218655333
1.5227,-5.08255438224092
1.52285,-5.10393154102854
1.523,-5.12544479434727
1.52315,-5.14709528467834
1.5233,-5.16888416566195
1.52345,-5.19081260220653
1.5236,-5.21288177059913
1.52375,-5.23509285861607
1.5239,-5.25744706563464
1.52405,-5.27994560274524
1.5242,-5.3025896928642
1.52435,-5.32538057084741
1.5245,-5.34831948360442
1.52465,-5.37140769021312
1.5248,-5.39464646203513
1.52495,-5.41803708283156
1.5251,-5.44158084887957
1.52525,-5.46527906908921
1.5254,-5.4891330651208
1.52555,-5.51314417150291
1.5257,-5.53731373575039
1.52585,-5.56164311848338
1.526,-5.58613369354611
1.52615,-5.61078684812635
1.5263,-5.63560398287511
1.52645,-5.66058651202637
1.5266,-5.68573586351737
1.52675,-5.71105347910881
1.5269,-5.7365408145052
1.52705,-5.7621993394754
1.5272,-5.78803053797288
1.52735,-5.81403590825639
1.5275,-5.84021696301014
1.52765,-5.86657522946399
1.5278,-5.89311224951335
1.52795,-5.91982957983898
1.5281,-5.94672879202598
1.52825,-5.97381147268298
1.5284,-6.00107922356025
1.52855,-6.02853366166751
1.5287,-6.05617641939102
1.52885,-6.08400914460974
1.529,-6.11203350081091
1.52915,-6.14025116720433
1.5293,-6.16866383883584
1.52945,-6.19727322669947
1.5296,-6.22608105784811
1.52975,-6.25508907550328
1.5299,-6.28429903916281
1.53005,-6.31371272470701
1.5302,-6.34333192450319
1.53035,-6.37315844750778
1.5305,-6.40319411936683
1.53065,-6.43344078251378
1.5308,-6.46390029626494
1.53095,-6.4945745369124
1.5311,-6.52546539781369
1.53125,-6.55657478947909
1.5314,-6.58790463965499
1.53155,-6.61945689340411
1.5317,-6.65123351318209
1.53185,-6.68323647890993
1.532,-6.71546778804225
1.53215,-6.7479294556313
1.5323,-6.78062351438601
1.53245,-6.81355201472607
1.5326,-6.84671702483065
1.53275,-6.88012063068143
1.5329,-6.91376493609981
1.53305,-6.94765206277752
1.5332,-6.98178415030055
1.53335,-7.01616335616614
1.5335,-7.05079185579188
1.53365,-7.08567184251732
1.5338,-7.1208055275968
1.53395,-7.15619514018349
1.5341,-7.19184292730414
1.53425,-7.22775115382369
1.5344,-7.26392210239985
1.53455,-7.30035807342617
1.5347,-7.33706138496386
1.53485,-7.37403437266115
1.535,-7.41127938965966
1.53515,-7.4487988064875
1.5353,-7.4865950109376
1.53545,-7.52467040793119
1.5356,-7.56302741936527
1.53575,-7.60166848394332
1.5359,-7.64059605698821
1.53605,-7.67981261023691
1.5362,-7.71932063161527
1.53635,-7.75912262499222
1.5365,-7.79922110991266
1.53665,-7.83961862130692
1.5368,-7.88031770917697
1.53695,-7.92132093825679
1.5371,-7.96263088764657
1.53725,-8.00425015041873
1.5374,-8.04618133319464
1.53755,-8.08842705569063
1.5377,-8.13098995023136
1.53785,-8.17387266122895
1.538,-8.21707784462645
1.53815,-8.26060816730321
1.5383,-8.30446630644105
1.53845,-8.34865494884817
1.5386,-8.39317679023953
1.53875,-8.43803453447112
1.5389,-8.48323089272539
1.53905,-8.52876858264633
1.5392,-8.57465032742052
1.53935,-8.62087885480208
1.5395,-8.66745689607859
1.53965,-8.71438718497439
1.5398,-8.7616724564894
1.53995,-8.80931544566837
1.5401,-8.85731888629868
1.54025,-8.9056855095319
1.5404,-8.95441804242619
1.54055,-9.0035192064043
1.5407,-9.05299171562455
1.54085,-9.1028382752587
1.541,-9.15306157967326
1.54115,-9.20366431050859
1.5413,-9.25464913465086
1.54145,-9.30601870209206
1.5416,-9.35777564367114
1.54175,-9.40992256869171
1.5419,-9.462462062409
1.54205,-9.51539668338
1.5422,-9.56872896067028
1.54235,-9.62246139090967
1.5425,-9.67659643518936
1.54265,-9.73113651579315
1.5428,-9.78608401275364
1.54295,-9.84144126022576
1.5431,-9.89721054266777
1.54325,-9.95339409082043
1.5434,-10.0099940774747
1.54355,-10.0670126130174
1.5437,-10.124451740744
1.54385,-10.1823134319274
1.544,-10.2405995806303
1.54415,-10.2993119982495
1.5443,-10.3584524077793
1.54445,-10.4180224377793
1.5446,-10.4780236160344
1.54475,-10.5384573628914
1.5449,-10.5993249842568
1.54505,-10.6606276642411
1.5452,-10.7223664574313
1.54535,-10.7845422807775
1.5455,-10.8471559050734
1.54565,-10.9102079460129
1.5458,-10.9736988548059
1.54595,-11.0376289083301
1.5461,-11.1019981988035
1.54625,-11.166806622952
1.5464,-11.2320538706543
1.54655,-11.2977394130407
1.5467,-11.3638624900232
1.54685,-11.4304220972358
1.547,-11.4974169723589
1.54715,-11.5648455808071
1.5473,-11.6327061007535
1.54745,-11.7009964074689
1.5476,-11.7697140569499
1.54775,-11.838856268812
1.5479,-11.9084199084236
1.54805,-11.9784014682564
1.5482,-12.0487970484298
1.54835,-12.1196023364246
1.5485,-12.1908125859459
1.54865,-12.2624225949124
1.5488,-12.3344266825543
1.54895,-12.4068186655999
1.5491,-12.4795918335367
1.54925,-12.5527389229328
1.5494,-12.6262520908079
1.54955,-12.7001228870467
1.5497,-12.7743422258514
1.54985,-12.8489003562335
1.55,-12.9237868315522
